,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,17693,34154,0.916984351465937,150.0913963723412,-1,0.3240060798066182,309.5545186231337,17693,313.7861551748853,125.17656914179963,1631.3950570473662,0.5180359547929965,1.2279134043055244,0.39892317451684195,0.08353972808103985,0.14224113475177305,0.00975886524822695,0.0030070921985815603,0.005957446808510639,0.00022695035460992908,0.006354609929078014,0.8324539007092199,71905.0,0.01788470899102983,0.10431819762186217,0.003921841318406231,0.030679368611362213,0.6175231207843682,0.005020513177108685,0.0012516514845977331,0.013643001182115292,0.0023920450594534454,0.0004450316389680829,0.0067728252555455115,0.7735484319588346,159823.0,0.011938206641096714,0.08714640571131814,0.001764451924941967,0.025934940527959055,0.5083248343479975,0.0023526025665892895,0.0006694906240028031,0.013977963121703385,0.0011012182226588162,0.00020022149502887569,0.007320598411993268,0.6300157048735163
TUMOR.1160,1160,TUMOR,4706,5264,0.746479856900031,77.40713983557121,1,0.6455418381344308,100.16985574512923,4706,97.71527991018097,65.02053020643719,351.03657992645924,0.8939969604863222,1.0853407031505267,0.6654080126076852,0.4799069478858995,0.3771331058020478,0.008532423208191127,0.01727815699658703,0.0004266211604095563,0.0,0.0,0.5966296928327645,30378.0,0.014352491934952926,0.6200869049970373,0.2150240305484232,0.00786753571663704,0.1404305747580486,0.00447692408980183,0.0014484166172888274,0.1009283033774442,0.05247218381723616,0.0,0.0013825794983211535,0.8392915925999078,86115.0,0.048574580502816,0.5750217732102422,0.20750159670208443,0.006235847413342623,0.15031063113278756,0.017488242466469257,0.0016721825465946698,0.09315450269987807,0.05327759391511351,0.00015096092434535214,0.001056726470417465,0.8331997909771817
TUMOR.1341,1341,TUMOR,4937,8858,0.547605163484541,79.28419535038176,0,0.3955929487179487,126.49110640673517,4937,115.60000574664556,96.72678665629421,888.8366158202092,0.5573492887785053,1.36117602329811,0.8367368671960553,0.07852882818682769,0.1697117336581405,0.0020300446609825416,0.045473000406008934,0.013804303694681283,0.0,0.0008120178643930166,0.7681688997157937,38783.0,0.13162983781553775,0.36969806358456025,0.21063352499806617,0.007735347961735812,0.20751360132016605,0.048938968104581905,0.0017533455379934507,0.06966970064203389,0.06783900162442308,0.0002578449320578604,0.0011860866874661578,0.7380553335224196,100325.0,0.0678295539496636,0.2827809618739098,0.2609020682780962,0.004904061799152754,0.24743583354099177,0.02518813854971343,0.000946922501868926,0.05694492898081236,0.07901320707699976,0.0004684774482930476,0.0005581858958385248,0.7020981809120359
TUMOR.1446,1446,TUMOR,13745,24382,0.7825887016834834,132.29012639794706,-1,0.41034750417960353,222.03603311174518,13745,218.29618999316978,135.89791241897183,1504.7909806465098,0.5637355426134033,1.3389992824840813,0.6225390943526037,0.0762785184527899,0.2525686803177148,0.0020403701814472055,0.019820738905487138,0.018363331633024848,7.287036362311447e-05,0.0004372221817386869,0.7066967864169642,59504.0,0.11281594514654476,0.23413552030115622,0.48884108631352513,0.005445012100026889,0.1572499327776284,0.044433987631083624,0.0014956977682172626,0.06016402258671686,0.12481513847808551,0.002806534014520032,0.0009075020166711481,0.7653771175047056,136481.0,0.13054564371597513,0.3449124786600333,0.36267319260556413,0.005128919043676409,0.15323011994343536,0.05233695532711513,0.001714524366028971,0.06648544486045677,0.09304591847949531,0.0019050270733655234,0.0007473567749357054,0.7837647731186026
TUMOR.1497,1497,TUMOR,6178,9101,0.8276189215743326,88.69088965262348,-1,0.4849293563579278,145.41320435228707,6178,136.0375834909574,76.3565905639656,604.048773235279,0.6788265025821338,1.100907823327168,0.5612904066988306,0.2127716466793398,0.2938545635249296,0.0,0.026006294517144278,0.0036441941361603446,0.0,0.0031472585721384794,0.6733476892496273,39085.0,0.02906485864142254,0.2541128310093386,0.2979659716003582,0.007777919918127159,0.12754253549955225,0.008724574645004477,0.000716387360880133,0.060406805679928365,0.08412434437763848,0.0004861199948829474,0.0005372905206600998,0.5628501982857874,102221.0,0.07948464601207188,0.22339832324082134,0.24157462752272038,0.008872932176362978,0.160270394537326,0.028076422652879546,0.0013304506901712955,0.048786452881501845,0.07155085549935923,0.0007043562477377447,0.0009880552919654473,0.5642969644202268
TUMOR.1498,1498,TUMOR,57373,71279,0.9596787415317132,270.2768439953569,1,0.44994196624631405,529.4988196398552,57373,536.9524653005278,150.93686336450267,1640.9158723275375,0.8049074762552786,1.081746123459682,0.28109911606425825,0.2677594404000808,0.28214024198891174,0.0006276369468949406,0.008037239792182432,0.0013075769726977927,0.0,0.0014296174901495867,0.7064576868091635,94257.0,0.0017399238252861857,0.7706695523939866,0.00989846907921958,0.002450746363665298,0.2110506381488908,0.0011776313695534548,9.548362455838824e-05,0.07732051730905927,0.00982420403789639,0.0,0.0003394973317631582,0.9112426663271693,211320.0,0.0028487601741434792,0.734346015521484,0.027082150293393906,0.004424569373462048,0.21192977474919553,0.0010032178686352452,0.00040696573916335413,0.07269543819799357,0.013245315161839863,0.0,0.00044009085746734807,0.9122089721749006
TUMOR.1532,1532,TUMOR,12642,19734,0.8990390443494481,126.87117215720018,1,0.3612,218.7532856896097,12642,221.91091770135577,97.16779393799266,1643.9453095790604,0.6406202493159014,1.3591638072060384,0.43786846967466264,0.05878288800441834,0.08929138862408643,0.049332697807435655,0.08317445185891326,0.006593581188433429,0.0,0.0015093740069907849,0.7700985065141405,54345.0,0.09316404453031557,0.5745882785904867,0.06504738246388812,0.030361578802097708,0.23407857208574845,0.015659214279142516,0.00931088416597663,0.09629220719477413,0.011739810470144448,0.0,0.0011040574109853713,0.8653970006440335,128820.0,0.06454743052321069,0.49252445272473216,0.07225586089116597,0.031082130104021114,0.3349945660611706,0.010417637012886198,0.007933550690886509,0.061092997981679865,0.013654712001242042,3.881384878124515e-05,0.0011178388448998603,0.9053873622108368
TUMOR.1536,1536,TUMOR,4420,5301,0.46757477207063414,75.01812306189365,1,0.5907511360598771,96.60227740586657,4420,83.60828240243386,73.90583586195903,428.208152801713,0.8338049424636861,1.1238665965293195,0.8839535239610139,0.3029160394737362,0.24931880108991825,0.006130790190735695,0.025431425976385105,0.020435967302452316,0.0,0.0,0.6986830154405086,30781.0,0.06854878009161496,0.15343880965530685,0.6343198726487118,0.007732042493746142,0.13209447386374712,0.02407329196582307,0.0028589064682758847,0.05146031642896592,0.1705272733179559,0.005620350216042364,0.0008446769110815113,0.7446151846918554,86709.0,0.2214418341809962,0.20534200602013633,0.42583814828910493,0.01169428779019479,0.13316956717295783,0.08301329735090936,0.0016491944319505473,0.050709845575430464,0.11693134507375244,0.002675616141346342,0.0014070050398459215,0.7436136963867649
TUMOR.1618,1618,TUMOR,29700,57122,0.8976391955159244,194.46134443285723,-4,0.38288985148514854,412.6402791778815,29700,383.41245789469076,168.9817822147221,2691.818505325729,0.519939778018977,1.2996100954823508,0.44073106842327786,0.05150800918761508,0.2560215597102914,0.0019875357924877884,0.021526023244062657,0.01391275054741452,0.0001010611419909045,0.0011116725618999495,0.7053393970018528,95663.0,0.06601298307600639,0.42223221099066516,0.29648871559537127,0.014801961050771981,0.19435936568997417,0.02560028433145521,0.0016307245225426759,0.07366484429716819,0.08533079665074271,0.001735258145782591,0.0021742993633902343,0.8092156842248309,199506.0,0.08329072809840306,0.3961484867623029,0.2409802211462312,0.010435776367628042,0.20620432468196445,0.031347428147524385,0.0015989494050304251,0.0658426312993093,0.06794783114292302,0.0012029713392078434,0.0017994446282317323,0.7727587140236384
TUMOR.1644,1644,TUMOR,8317,15350,0.6178034587650475,102.90545803582212,-1,0.35873878536922016,161.7930777258409,8317,150.2646446453812,118.1579818818641,1175.1686142824235,0.5418241042345276,1.2773540314000567,0.7863325545454316,0.07567914160271068,0.06756756756756757,0.05779440154440155,0.05827702702702703,0.03161196911196911,0.0006032818532818533,0.0019305019305019305,0.782215250965251,47899.0,0.13920958683897366,0.6039374517213303,0.20292699221278107,0.023278147769264495,0.028831499613770642,0.027390968496210776,0.010981440113572308,0.10770579761581661,0.04235996576128938,0.0,0.0012735130169732145,0.8097872606943778,116016.0,0.10032236932836851,0.5840315128947732,0.10433043718107847,0.02066094331816301,0.18806888705006206,0.018238863605019997,0.009869328368500897,0.0788598124396635,0.022298648462281065,0.0,0.0008102330713005102,0.8693111294993794
