,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.637,637,TUMOR,7441,9547,0.911440940551464,97.33537616085093,1,0.5962339743589744,166.20770138594662,7441,167.92709168450426,69.09039985618713,766.2741699796952,0.779407143605321,1.1651080173386945,0.4114309320975548,0.15924756333176288,0.011295590636908001,0.005035383777898748,0.0005443658138268917,0.0,0.0,0.0008165487207403375,0.982308111050626,40215.0,0.07159020266069874,0.3320402834763148,0.0,0.14168842471714535,0.3165734178789009,0.002113639189357205,0.0005967922417008579,0.0015417132910605495,0.0,0.0,0.0021882382195698123,0.8634589083675246,104623.0,0.05379314299914933,0.34458006365713084,0.0,0.1362797855156132,0.2983378415835906,0.001127859074964396,0.00022939506609445342,0.0012903472467813005,5.7348766523613355e-05,0.0,0.0017491373789702072,0.833420949504411
TUMOR.735,735,TUMOR,10495,17526,0.8955538939374537,115.59692479471732,1,0.43251596950339993,212.8497122384712,10495,224.09104973334087,99.70999765536112,1357.4528855298854,0.5988246034463084,1.3678500109629161,0.444953057134642,0.07157193797207553,0.001271393643031785,0.0,0.000293398533007335,0.0,0.0,0.0,0.9984352078239609,52539.0,0.03237594929480957,0.24317173908905765,0.0,0.20906374312415538,0.1737947048858943,0.0002855021983669274,5.710043967338549e-05,0.0004377700374959554,0.0,0.0,0.0008755400749919107,0.6600049487047717,125448.0,0.02900006377144315,0.23510139659460494,0.0,0.15938077928703526,0.17665486894968432,0.0006138001402971749,0.00025508577259103374,0.00027900006377144316,2.3914291180409413e-05,0.0,0.0008768573432816785,0.609439767871947
TUMOR.2715,2715,TUMOR,13208,20585,0.8945765139450756,129.68017545817105,0,0.48989280813026226,213.67732682715777,13208,231.15279982972856,103.3056130565166,1507.5605332682103,0.6416322564974496,1.3473276391450608,0.446914824880397,0.07302934498607044,0.15670509708737865,0.013273665048543689,0.021389563106796117,0.0006826456310679612,0.0,0.000758495145631068,0.8071905339805825,53612.0,0.06037827352085354,0.7866522420353652,0.0,0.013579049466537343,0.13808475714392301,0.018074311721256436,0.0012124151309408342,0.045195105573379094,0.00048496605237633366,0.0,0.00048496605237633366,0.9345482354696709,128599.0,0.05133787976578356,0.7956360469366014,0.0,0.01336713349248439,0.13811926997877122,0.01660977146012022,0.0009486854485649188,0.041143399248827754,0.00031882051959968586,0.0,0.0002954921888972698,0.9406838311339901
TUMOR.2774,2774,TUMOR,4551,9008,0.9931967637068797,76.12169971886942,0,0.3705422569614069,269.5514793133215,4551,283.6007700164859,33.02480561526323,815.8721497261419,0.5052175843694494,1.212418075430641,0.11644822266647399,0.0859156900468316,0.2003530450132392,0.01147396293027361,0.028905560458958517,0.00088261253309797,0.0,0.0,0.7583848190644307,51218.0,0.10757936662891952,0.6312233980241322,7.809754383224647e-05,0.01194892420633371,0.24797922605334063,0.03448006560193682,0.005740169471670116,0.058260767698855874,0.0009371705259869577,0.0,0.0006833535085321566,0.8998984731930181,126408.0,0.07043066894500348,0.7556483766850199,3.164356686285678e-05,0.011723941522688438,0.16025884437693816,0.022332447313461172,0.003116891335991393,0.046872033415606605,0.0007910891715714195,0.0,0.00041927726093285233,0.9264682615024366
TUMOR.3110,3110,TUMOR,9233,11837,0.8929583383947357,108.42426258241169,-1,0.5996622718711437,173.93389548906217,9233,173.77154783850432,78.22140608622314,821.6711395993652,0.7800118273211117,1.2395462234944798,0.4501393183130227,0.1718528082886737,0.15130151843817788,0.0032537960954446853,0.015509761388286334,0.00021691973969631235,0.0,0.0,0.8297180043383948,41956.0,0.0037420154447516444,0.8829964724949948,0.0,0.028839736867194203,0.08413576127371532,0.0017160835160644485,0.0005720278386881494,0.03844503765849938,0.0003336829059014205,0.0,0.0,0.9589331680808466,107873.0,0.036413189584047906,0.8109721617086759,0.00010197176309178386,0.020496324381448557,0.1308297720467587,0.012208801090170848,0.0005469394565832043,0.03334476653101332,0.0005191289757399905,0.0,3.708064112428504e-05,0.9533432833053683
TUMOR.3175,3175,TUMOR,12593,17625,0.7045908675207325,126.62505907935405,0,0.4746165152828553,191.049731745428,12593,170.8888555130998,121.26508583436811,1016.0975464705581,0.7144964539007093,1.176350963584849,0.7096137748144279,0.1532739190529835,0.19095317592813418,0.012242626599888704,0.022974799268622306,0.0007949757532395262,0.0,0.0,0.7730344224501152,49152.0,0.06313069661458333,0.71820068359375,2.0345052083333332e-05,0.006917317708333333,0.21158854166666666,0.02325439453125,0.00146484375,0.052734375,0.0012613932291666667,0.0,6.103515625e-05,0.9212239583333334,120401.0,0.04336342721405968,0.727643458110813,0.00022425062914759844,0.011362031876811654,0.21552146576855674,0.015390237622611108,0.0009883638840208968,0.03975880598998347,0.0008056411491598907,0.0,0.0003156119965781015,0.9427413393576465
TUMOR.3221,3221,TUMOR,5634,6203,0.7158392599814252,84.69611322273241,1,0.6750539180445723,117.27318534089538,5634,103.17408005134689,72.04285961932973,356.5929291125633,0.9082701918426568,1.0849625007211579,0.6982651028579658,0.5567769557227229,0.19104530859793079,0.0049946485907955765,0.016232607920085622,0.0,0.0,0.001962183374955405,0.7857652515162326,32170.0,0.09471557351569786,0.7281939695368356,0.0,0.0065589058128691325,0.16863537457258315,0.030960522225676097,0.0018650917003419335,0.04482437053155113,0.0005906123717749456,0.0,0.0,0.9217594031706559,89787.0,0.07936560972078363,0.7452972033813359,0.0,0.011827992916569214,0.1622172474857162,0.025850067381692227,0.0022274939579226393,0.035495116219497254,0.000512323610322207,0.0,0.0,0.9359149988305657
TUMOR.3360,3360,TUMOR,7314,8142,0.8272937349514268,96.50116077122067,0,0.6613019891500904,141.1523999087511,7314,130.78449962819928,73.47075518396545,476.350288425444,0.8983050847457628,1.0329454831522262,0.5617695934367741,0.40505309503851206,0.21625325476223106,0.004248321227901877,0.016171029190078113,0.0006852131012744963,0.0,0.0,0.7626421817185145,35598.0,0.06736333501882129,0.7412495083993482,0.0,0.0028372380470812965,0.1884656441373111,0.02230462385527277,0.00022473172650148884,0.03814821057362773,0.0003932805213776055,0.0,8.427439743805832e-05,0.9388448789257824,96444.0,0.09427232383559371,0.7067313674256563,1.0368711376550123e-05,0.004821450790095807,0.19338683588403632,0.03204968686491643,0.001026502426278462,0.037037037037037035,0.00035253618680270414,0.0,0.00013479324789515159,0.9293994442370702
TUMOR.3434,3434,TUMOR,7240,11547,0.7539851805908335,96.0117404481482,-1,0.43815056886952314,162.3730273167314,7240,147.05450547799964,96.59884401551383,1133.4112549695428,0.6270026846800034,1.3095910849693058,0.6568914274439941,0.07082284820625483,0.14997232982844494,0.011068068622025456,0.040260099612617596,0.0,0.0,0.0011068068622025456,0.7975926950747094,42963.0,0.17117054209436025,0.6020296534227125,2.327584200358448e-05,0.0040034448246165305,0.22070153387798805,0.05290598887414752,0.0015362055722365757,0.056513744384703114,0.0008146544701254567,0.0,0.0,0.8882294066987874,108221.0,0.18234908197115163,0.6100479574204637,0.0001108842091645799,0.004121196440616886,0.20224355716543,0.05921216769388566,0.002023636817253583,0.04161853983977232,0.0007484684118609143,0.0,1.848070152742998e-05,0.8963787065357001
TUMOR.3535,3535,TUMOR,8789,14079,0.8172992201617149,105.7851707881466,0,0.39843147921483296,177.73013250431114,8789,167.1412885177819,96.30906498631796,881.9493141924171,0.624263086866965,1.2348163283918558,0.5762134888416383,0.14199141096488319,0.16659070191431177,0.012192342752962625,0.022447584320875114,0.0,0.0,0.0,0.7987693710118505,45449.0,0.14948623732095315,0.6051178243745737,0.00013201610596492771,0.007282888512398513,0.23639684041453057,0.0496820612114678,0.0011881449536843495,0.04728376861977161,0.001034126163391934,0.0,0.0002420295276023675,0.9005698695240819,113621.0,0.14449793612096357,0.6412987035847246,6.160832944614111e-05,0.005456737750943927,0.20715360716768907,0.04825692433617025,0.002112285581010553,0.043178637751824046,0.0007481011432745707,0.0,0.00016722260849666876,0.9055368285792239
