,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,292380,520108,0.8057277596326042,610.1391464982942,-34,0.4011513997354744,1092.2202158905502,342329,997.2946949662212,590.6837459505364,17049.350857623664,0.5621524760242104,1.3914675711732158,0.5922860604112038,0.012639847361013135,0.22418452102643088,0.011441458785995215,0.007773178580268984,0.0006153909623476993,0.0,0.0007185291124618389,0.7552669215324954,366754.0,0.0320405503416459,0.23355982484171953,0.0009215986737704292,0.02855865239370259,0.39167125648254686,0.00917508738827661,0.00036809414484913596,0.017371317013584037,0.0008888791942282838,0.0,0.0010033973726257927,0.6660022794570748,599576.0,0.023139685377666884,0.163293727567481,0.0008289191028326684,0.01807944280624975,0.2821277035771946,0.006671381109317251,0.0002751944707593366,0.011935100804568562,0.0006921557900916648,0.0,0.0006671381109317251,0.4727107155723378
TUMOR.11,11,TUMOR,4329,4586,0.7122101301006051,74.24186143381993,0,0.7568181818181818,92.64987857520376,4329,89.03141185110631,62.4970535668143,280.208152801713,0.9439598778892281,1.1021674042858378,0.7019663315160346,0.6928447261551619,0.2207040296433534,0.009031959240389069,0.007874015748031496,0.0,0.0,0.0,0.762389995368226,28771.0,0.19950644746446075,0.5973028396649404,0.0034062076396371346,0.008446004657467589,0.12627298321226235,0.06065135031802857,0.0014598032741302005,0.04285565326196517,0.0032324215355740153,0.0,0.0007299016370651002,0.8275346703277606,83177.0,0.2343556512016543,0.37640213039662407,0.004364187215215745,0.00723757769575724,0.0963247051468555,0.06519831203337462,0.004015533140170961,0.02694254421294348,0.0027170972744869374,0.0,0.0007093307044014572,0.6205321182538442
TUMOR.34,34,TUMOR,6077,10255,0.8893987500824315,87.96292806265367,0,0.39000128353228086,167.6007159889241,8599,182.14265511453962,83.26327564963375,856.8843430349616,0.5925889809848854,1.2933219514005432,0.4571322164886309,0.10400511185057876,0.19074380165289256,0.013223140495867768,0.0256198347107438,0.0,0.0,0.0,0.7704132231404959,42230.0,0.004096613781671797,0.6036703765095903,0.0,0.0036466966611413687,0.3830452285105375,0.0006156760596732181,0.0,0.02261425526876628,0.00023679848448969926,0.0,0.0009235140895098271,0.975609756097561,106654.0,0.0016970765278376807,0.38228289609391114,0.0,0.0018470943424531664,0.5958145029722279,0.0002437789487501641,0.0,0.011785774560729087,9.376113413467849e-05,0.0,0.00036566842312524614,0.974187559772723
TUMOR.48,48,TUMOR,4224,6789,0.8578447186816932,73.33596550780065,-1,0.4081159420289855,125.80143083447024,4224,126.67753126655332,65.10072074719014,947.0437226013958,0.622182942996023,1.3869398868908902,0.5139089789349146,0.059182555503533345,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.9978632478632479,35415.0,0.2918254976704786,0.11167584356910913,0.0003106028518989129,0.06573485811096993,0.5280813214739517,0.08699703515459552,0.00014118311449950587,0.004941409007482705,0.0003106028518989129,0.0,0.00042354934349851756,0.9071862205280249,94851.0,0.42902025281757705,0.1448904070594933,0.0005165997195601522,0.04197109150140747,0.3757050531886854,0.12605033157267714,0.002003141769723039,0.005661511212322484,0.0002951998397486584,0.0,0.0011280851018966589,0.864861730503632
TUMOR.353,353,TUMOR,17104,49584,0.6721058001708854,147.57197963417792,-4,0.23217049002307588,280.6652810733811,17810,304.18171556191976,225.23291047338026,1784.0001794687494,0.34494998386576314,1.1866531145698533,0.7404551258358968,0.06753326773092684,0.18985490287853968,0.003627428036508308,0.01831266089398549,0.00017552071144395038,0.0,0.00029253451907325064,0.7877369529604493,86373.0,0.050687136026304515,0.5828904866103991,0.0007641276787885103,0.005406782212033853,0.331909277204682,0.017771757377884292,0.0,0.019276857351255602,0.0009377930603313535,0.0,0.0005325738367313859,0.9614810183737974,187733.0,0.08125369540783986,0.5124298871269303,0.0006392056804078132,0.005976573111813053,0.32593630315394734,0.027288755839410227,6.924728204417977e-05,0.014078505110982086,0.0005859385403738288,0.0,0.0004953844023160552,0.9169725088290285
TUMOR.426,426,TUMOR,6667,17525,0.8100426345258684,92.13407645789547,1,0.20714618611154265,230.7834482799839,6667,199.60257938733398,117.04116077761734,767.6711395993651,0.38042796005706137,1.119553382674483,0.586370983465579,0.1421640841920427,0.20748197115384615,0.0,0.016526442307692308,0.0,0.0,0.0010516826923076923,0.7749399038461539,54375.0,0.05839080459770115,0.5867034482758621,7.35632183908046e-05,0.005590804597701149,0.32441379310344826,0.01980689655172414,0.0006252873563218391,0.015006896551724137,0.0004597701149425287,0.0,0.0007724137931034483,0.9633287356321839,132381.0,0.07058414727188947,0.4811868772709075,0.00048345306350609227,0.004305753846851134,0.4020365460300194,0.023590998708273844,0.0005287767882097885,0.013710426722868086,0.0005665465587962018,0.0,0.0006194242376171807,0.9447050558614907
TUMOR.440,440,TUMOR,15444,28595,0.844045072007734,140.2280696896661,-2,0.35778158736042254,258.549801779077,22720,289.8527922328733,155.4400064379387,1281.2762620207482,0.5400944221017661,1.2486381081072433,0.5362722409555235,0.11821813310958389,0.262448132780083,0.0029175311203319503,0.007196576763485477,0.0003241701244813278,0.0,0.002204356846473029,0.7249092323651453,64758.0,0.024491182556595326,0.3100003088421508,0.0012353686031069521,0.003953179529942247,0.5470212174557584,0.008647580221748665,0.0001080947527718583,0.01365082306433182,0.0008956422372525402,0.0,0.0002934000432379011,0.8795052348744556,147258.0,0.018790150620000272,0.28719662089665754,0.0005432642029635063,0.005704274131116816,0.4477244020698366,0.006179630308709883,0.00020372407611131483,0.009330562685898219,0.0004617745725189803,0.0,0.00021051487864835866,0.7704097570250852
TUMOR.448,448,TUMOR,9527,10573,0.8554498890541826,110.13697445768108,1,0.791607810552555,147.36349615830918,9527,158.86263788215044,82.2726714067711,525.7117241391813,0.9010687600491819,1.0326458468429416,0.5178855928843614,0.4331823013094966,0.16198885735309576,0.006937874487543362,0.027436140018921477,0.001892147587511826,0.0,0.004099653106275623,0.797645327446652,38595.0,0.02681694520015546,0.7920974219458479,0.0018914367146003368,0.00642570281124498,0.1336701645290841,0.0068402642829382045,0.0009586734032905816,0.029770695685969684,0.0006995724834823163,0.0,0.0009327633113097552,0.9607980308330094,102278.0,0.030778857623340306,0.7407849195330374,0.0009581728230900095,0.006120573339330061,0.14385302802166644,0.0069125325094350695,0.002405209331430024,0.021617552161755215,0.00026398639003500263,0.0,0.000606190969710006,0.9378165392361993
TUMOR.454,454,TUMOR,5613,6078,0.8141887279076956,84.53811900319565,1,0.7058601609657947,115.69356075426151,5613,112.78734961327473,65.4843697004122,342.5929291125633,0.9234945705824285,1.116519314729779,0.5806003060178736,0.6009635281031555,0.12618240228449046,0.04390505086560771,0.03872925218632875,0.0,0.0,0.000892379082634303,0.7902909155809388,31718.0,0.06639762910650104,0.82892994514156,0.0011034743678668263,0.00703070811526578,0.049057317611450914,0.022258654391827982,0.0003783340689829119,0.02900561195535658,0.0005044454253105492,0.0,0.0014818084368497383,0.9463711457216722,88942.0,0.05729576577994648,0.8041082952935621,0.0015065998066155473,0.005666614198016685,0.0930381596995795,0.017146005261856043,0.0006071372355017877,0.02317240448831823,0.0004947044141125677,0.0,0.0009444356996694475,0.9576353129005419
TUMOR.613,613,TUMOR,7213,8108,0.8258136841063974,95.83254580869031,0,0.7019951338199514,138.10141201305655,7213,134.79351820715416,76.01586724009698,497.42135623730957,0.8896151948692649,1.0311874430223449,0.5639430460096295,0.3663337584060697,0.18941783768282192,0.0,0.014338973329509607,0.0,0.0,0.0,0.7962431889876684,36325.0,0.01459050240880936,0.3060426703372333,2.7529249827942188e-05,0.004514796971782519,0.282367515485203,0.0055058499655884375,0.0,0.02136269786648314,0.0002202339986235375,0.0,0.0,0.5938885065381968,97924.0,0.009783097095706874,0.2136248519259834,0.0014909521669866426,0.005555328622196805,0.37349372983129775,0.003952044442628978,0.0,0.015920509783097097,0.0006025080674809035,0.0,0.00014296801601241778,0.5962174747763572
