,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5719,5719,TUMOR,4351,8259,0.9389527493086757,74.4302711209807,1,0.3422211735095171,169.09760495051373,4351,171.2070541007187,58.90312314741073,788.9665581351203,0.5268192275093837,1.2763125524099126,0.3440461227301934,0.08783786211187432,0.06774566473988439,0.0,0.024046242774566472,0.0009248554913294797,0.0,0.02959537572254335,0.8776878612716763,40402.0,0.04296816989257957,0.4430968763922578,0.0,0.00910845997722885,0.39188654027028363,0.005668036235829909,0.0,0.02903321617741696,0.0001732587495668531,0.0,0.012870649967823375,0.9522548388693629,104733.0,0.048637965111282974,0.40396054729645864,3.819235579998663e-05,0.01180143794219587,0.40144939990260947,0.007180162890397487,0.0,0.028300535647790094,0.0009739050728996591,0.0,0.00860282814394699,0.9259545701927759
TUMOR.5778,5778,TUMOR,4173,7795,0.8359808285738952,72.8918968073944,0,0.3480980980980981,143.17821063276352,4173,129.00313033658185,70.79158345028956,666.4751801064717,0.5353431686978832,1.292754229636137,0.5487586484575016,0.11805660431028919,0.06538461538461539,0.0,0.02235576923076923,0.0,0.0,0.0045673076923076926,0.9076923076923077,38077.0,0.024949444546576674,0.23733487407096146,0.0,0.013551487774772173,0.6746592431126401,0.005830291251936865,0.0005252514641384563,0.014234314678152166,7.878771962076844e-05,0.0,0.0005252514641384563,0.9788061034220132,99336.0,0.02614359346057824,0.2777039542562616,0.0,0.017314971410163485,0.6423854393170653,0.006110574212772811,0.000362406378352259,0.017033099782556172,9.060159458806475e-05,0.0,0.000724812756704518,0.9756785052750262
TUMOR.5806,5806,TUMOR,5123,6726,0.8081418401077227,80.7638916080586,-1,0.508234126984127,122.18428704215611,5123,115.95496354246731,68.29607243238303,637.1614716074872,0.7616711269699673,1.263412682705941,0.588987916911123,0.15857517764401508,0.09231371015059651,0.0,0.02307842753764913,0.00039115978877371407,0.0,0.017993350283590847,0.8662233522393898,34106.0,0.04966867999765437,0.42766668621356946,0.0,0.007945815985457105,0.3950038116460447,0.005805430129595965,0.0,0.025098223186536095,0.0006157274379874509,0.0,0.01161086025919193,0.9568697589866886,92691.0,0.043262021123949466,0.41226224768316233,3.2365601838366184e-05,0.013690649577628895,0.40567045344208175,0.005113765090461857,4.315413578448825e-05,0.025191226764195013,0.000884659783582009,0.0,0.00993623976437842,0.9564574769934514
TUMOR.5930,5930,TUMOR,9626,16647,0.9193635407055407,110.7077407303603,-2,0.3357048196972867,213.01643129110957,9626,223.14214515299952,87.78613916929267,1629.2346314604058,0.5782423259446147,1.3189453277844172,0.3934090492367601,0.04557098915256574,0.10528506034124012,0.006242197253433208,0.05014565126924678,0.009051186017478152,0.0,0.002184769038701623,0.8270911360799001,51610.0,0.058031389265646195,0.3236194535942647,0.0011431893043983724,0.019221081185816703,0.5707808564231738,0.01978298779306336,0.0008137957760124007,0.052354194923464444,0.0035845766324355743,0.0,0.008564231738035265,0.914900213136989,123436.0,0.05332317962344859,0.3449965974270067,0.0014744482970932306,0.014428529764412328,0.5325917884571761,0.018147055964224376,0.0007615282413558443,0.05329077416636962,0.004180303963187401,0.0,0.006545902329952364,0.8903885414303768
TUMOR.6012,6012,TUMOR,7070,12750,0.8756174950968171,94.87783503683882,-1,0.3377442315960445,180.89223311131963,7070,168.66949037804804,81.46823727657112,1142.5472939388637,0.5545098039215687,1.3348754366799829,0.4830051783163153,0.06805827005120246,0.0793425899688297,0.0,0.0056673278549164065,0.0,0.0,0.03187871918390479,0.8831113629923492,46785.0,0.12061558191728118,0.37362402479427165,0.0,0.06743614406326814,0.35186491396815217,0.018937693705247408,0.0,0.020177407288660895,0.00029924120978946244,0.0,0.02302019878166079,0.9375654590146415,114862.0,0.11721021747836534,0.3929933311277881,8.706099493305009e-06,0.05286343612334802,0.34973272274555556,0.017473141683063156,6.0942696453135065e-05,0.022601034284619806,0.0005658964670648256,0.0,0.018587522418206194,0.9407114624505929
TUMOR.6029,6029,TUMOR,28988,57395,0.7729908056178562,192.11628750000062,-3,0.36783534457598943,357.03781312348417,30523,312.725472055057,198.39842593471764,3777.063238053901,0.505061416499695,1.4132562694229929,0.6344172242540848,0.025534044117019147,0.06173648975084547,0.0006901787562978812,0.020774380564566222,0.0010352681344468217,0.0,0.021568086134308787,0.8941955966595349,93793.0,0.09852547631486358,0.29630142974422397,1.0661776465194631e-05,0.023327966905845852,0.4542663098525476,0.01754928406171036,4.2647105860778524e-05,0.02058789035429083,0.0007036772467028456,0.0,0.020012154425170323,0.9411043468062649,193558.0,0.10073982992178056,0.308047200322384,1.0332820136599882e-05,0.02971719071286126,0.42415193378728855,0.015933208650637017,5.166410068299941e-05,0.02107895307866376,0.0008162927907913907,0.0,0.019647857489744677,0.9424720238894801
TUMOR.6064,6064,TUMOR,4802,8214,0.7591460940992538,78.19268695868081,1,0.43662484088016,123.90722335683259,4802,123.3155321753264,80.2685804381325,839.2447327281723,0.5846116386656928,1.3726475960017046,0.6509202776176565,0.08567512985100412,0.06470465456063453,0.0,0.013775829680651221,0.0004174493842621582,0.0,0.041953663118346904,0.8791484032561052,37828.0,0.08517500264354447,0.42460611187480174,0.0,0.042719678544993124,0.3358094533150048,0.012530400761340805,0.0,0.025007930633393252,0.0005022734482393994,0.0,0.016495717457967643,0.9454636776990589,98671.0,0.08518206970639804,0.4492606743622746,0.0,0.042028559556505966,0.32799910814727734,0.013023076689199461,9.121221027454876e-05,0.03169117572539044,0.0008614486525929605,0.0,0.013519676500694227,0.9408134102218484
TUMOR.6139,6139,TUMOR,10392,21598,0.8898968109438774,115.02828064822934,0,0.31304976503193155,236.96624232155938,10392,214.98864019515523,98.0696234934763,1884.874241767195,0.4811556625613483,1.35602673545776,0.45616188559755494,0.03675735418346398,0.1063953488372093,0.006104651162790698,0.03565891472868217,0.004166666666666667,0.0,0.0025193798449612403,0.8451550387596899,58286.0,0.038431184160861956,0.19900147548296332,0.002745084582918711,0.0319459218337165,0.57446041931167,0.014240126273890815,0.00039460590879456474,0.025975362865868306,0.004392135332669938,0.0,0.009899461277150603,0.8164567820745977,134919.0,0.04337417265173919,0.1584061548039935,0.0013118982500611477,0.0256079573670128,0.5921552931759055,0.01550559965608995,0.00034835716244561554,0.02007871389500367,0.0025645016639613397,0.0,0.008575515679778238,0.7960405873153522
TUMOR.6343,6343,TUMOR,23406,40912,0.6318930206412212,172.63094967030455,-4,0.36649181868002817,266.1766330841233,23406,234.3250041886506,181.6149108544034,2826.5697679841996,0.5721059835745014,1.3976001379535044,0.7750556176590898,0.036814393116850065,0.04604531851218469,0.0,0.023471569046601113,0.003035485250106883,0.0,0.024497648567764003,0.9029499786233434,75005.0,0.06722218518765416,0.3185254316378908,0.0,0.010879274715018998,0.3870675288314112,0.00702619825344977,0.0003466435570961936,0.0217852143190454,0.0023465102326511566,0.0,0.02113192453836411,0.9473635090993934,163492.0,0.061214004354953146,0.3092750715631346,0.0,0.01088738286888655,0.43057764294277395,0.006948352212952316,0.00020796124581019254,0.02108971692804541,0.0015841753724952902,0.0,0.017242433880556848,0.9529273603601399
TUMOR.6354,6354,TUMOR,5461,8443,0.9530306258903528,83.38561718785034,0,0.3569281045751634,175.85505395068975,5461,180.18694795212292,54.573931631451934,1028.819371877506,0.6468080066327135,1.3479927470298398,0.3028739442656671,0.06483414297252602,0.08501652589056188,0.0,0.02919573999265516,0.00348879911861917,0.0,0.006426735218508998,0.8758721997796548,40763.0,0.050339768908078404,0.5360743811790104,0.0,0.010720506341535216,0.3074111326448004,0.009224051222922748,9.812820449917818e-05,0.030002698525623726,0.0009812820449917818,0.0,0.0024286730613546598,0.8888698084046807,105087.0,0.05584896323998211,0.5226621751501137,0.0,0.01980263971756735,0.23908761312055726,0.009258994928012028,7.612739920256549e-05,0.03204011913937975,0.000789821766726617,0.0,0.0044915165529513645,0.8374013912282204
TUMOR.6847,6847,TUMOR,7868,10648,0.7310599674139121,100.08920390319958,1,0.5557674648583739,153.8083222715858,7868,135.45253173275577,92.42105247407527,978.4579361637686,0.7389181066867018,1.4245339867442126,0.6823132154991354,0.1032737376271177,0.13653471771576897,0.004153147306943543,0.019208306294613887,0.004931862426995458,0.0,0.0054510058403634005,0.8297209604153147,40361.0,0.046307078615495156,0.1575530834221154,0.0003964222888431902,0.0202423131240554,0.4985505810064171,0.01414732043309135,0.0,0.02351279700701172,0.00324570748990362,0.0,0.005351700899383068,0.679715567007755,104222.0,0.03048300742645507,0.21282454760031472,0.0010266546410546717,0.018652491796357775,0.4295446258947247,0.010007484024486193,0.00019189806374853678,0.032891328126499204,0.004087428757843833,0.0,0.005497879526395579,0.6521271900366525
TUMOR.6875,6875,TUMOR,7239,14184,0.7618983620390597,96.00510957411508,1,0.3392857142857143,172.2440129583609,7239,162.87675576268367,105.49472096054937,1243.4945160902282,0.5103637901861252,1.3846512432478169,0.6476966002089233,0.05883024973511519,0.11318666113186661,0.0,0.040542410405424105,0.0006918500069185001,0.0,0.008302200083022002,0.8372768783727688,47504.0,0.049616874368474236,0.41465981812057934,0.0034102391377568205,0.033007746716066017,0.44632030986864263,0.010293869989895588,0.0,0.03965981812057932,0.003157628831256315,0.0001052542943752105,0.008251936679016504,0.9385314920848771,115291.0,0.062016983112298446,0.4335984595501817,0.002073015239697808,0.04153836812934227,0.4105611019073475,0.014762644091906568,0.0,0.035588207232134336,0.002237815614401818,4.336851965894996e-05,0.010495181757465891,0.9368727827844324
TUMOR.6956,6956,TUMOR,11700,22862,0.903834918713951,122.05286835384658,-2,0.36703579383254387,257.8410362994999,11700,238.87353486473037,102.20952779575607,1470.1402230514273,0.5117662496719447,1.3129926933510407,0.4278813383560277,0.06802651234583823,0.05992637616642411,0.0005136546528550637,0.03287389778272408,0.002825100590702851,0.0,0.031418542932968065,0.8724424278743258,60196.0,0.061017343345072764,0.3266496112698518,0.0,0.018622499833876004,0.44041132301149577,0.0100006644959798,0.0,0.02312446009701641,0.0008306199747491528,0.0,0.018954747823775667,0.947089507608479,139039.0,0.08305583325541754,0.3679830838829393,0.0,0.024503916167406267,0.3682563884953143,0.01286689346154676,0.00011507562626313481,0.02393573026273204,0.0008846438768978488,0.0,0.018397715748818676,0.9437999410237415
TUMOR.7083,7083,TUMOR,9118,15301,0.7736455939920169,107.74691721295423,-2,0.4336329481143292,179.42686532400882,9118,163.54021607090198,103.62211818605353,1399.8792924010784,0.5959087641330632,1.3512527587343364,0.6336185720895019,0.058469350997818366,0.11861053094426734,0.0028580850829943937,0.010882708585247884,0.000989337144113444,0.0,0.0023084533362647025,0.8643508849071122,48338.0,0.030472919856013903,0.44209524597625055,0.00010343828871695146,0.007799246969258141,0.39314824775538915,0.010116264636517854,0.0002482518929206835,0.050933013364226905,0.0019239521701352974,0.0,0.006413173900450991,0.8558690885017999,117515.0,0.02397991745734587,0.37209717908352125,0.0004680253584648768,0.01043271071778071,0.4452793260434838,0.007947921541930818,0.0002212483512743054,0.04467514785346551,0.0018125345700548865,0.0,0.005480151470025103,0.8236225162745181
TUMOR.7116,7116,TUMOR,4607,8382,0.8839053454053939,76.58860608860103,1,0.3762351980400163,155.15798400340216,4607,149.446741879888,69.89113646971667,822.6589462905455,0.5496301598663803,1.3784036665583992,0.46766584263100863,0.08554377792417243,0.057441253263707574,0.0,0.038076588337684944,0.0010879025239338555,0.0,0.014360313315926894,0.8890339425587467,39941.0,0.08187075937007085,0.40079116697128264,2.5036929470969682e-05,0.018352069302220775,0.333617085200671,0.015923487143536717,0.0,0.02886757968002804,0.0013019203324904235,0.0,0.012618612453368719,0.9412884003905762,103123.0,0.08200886320219544,0.42919620259302,0.00010666873539365612,0.02338954452449987,0.3021149501081233,0.014526342329063352,0.0,0.026890218476964402,0.0011927504048563366,0.0,0.01208265857277232,0.9453080302163436
TUMOR.7666,7666,TUMOR,4642,6626,0.9094946683478329,76.87898260682582,1,0.460196292257361,131.97348218486925,4642,126.64208474182867,52.647088440786845,565.1909088590099,0.7005734983398733,1.1340087464006208,0.4157155857637111,0.18261004563285982,0.08203799654576857,0.0015112262521588947,0.04922279792746114,0.0038860103626943004,0.0,0.018134715025906734,0.8452072538860104,34671.0,0.01496928268581812,0.5362695047734418,0.0009229615528828127,0.018574601251766607,0.15900897003259207,0.004585965215886475,0.00011537019411035159,0.07020276311614894,0.007181794583369387,0.0,0.0032592079836174324,0.6493322950015863,93808.0,0.01057479106259594,0.4915252430496333,0.00034112229234180454,0.011864659730513389,0.12314514753539144,0.0032300017056114618,6.396042981408835e-05,0.06108221047245437,0.0039655466484734775,0.0,0.002195974756950367,0.5753880266075388
TUMOR.8039,8039,TUMOR,4499,7761,0.9114183907426531,75.68556475156605,0,0.4088513267902581,137.78606605894515,4499,147.94765437508534,60.87763144954242,754.8599564173221,0.5796933384873083,1.1797104197519748,0.41148088292905255,0.09921859705992767,0.04530238785985271,0.0,0.04954251283195715,0.0037937960276723946,0.0,0.00557911180540058,0.8957821914751172,37276.0,0.0859266015666917,0.24758557785170082,8.048073827663912e-05,0.010462495975963087,0.6047322674106664,0.013923167721858568,0.0003755767786243159,0.019610473226741067,0.0008584612082841507,0.0,0.006545766713166649,0.9586865543513252,97881.0,0.06056333711343366,0.2686936177603416,3.064946210194011e-05,0.017817553968594517,0.5347820312420184,0.010288002778884564,0.0001430308231423872,0.020657737456707636,0.0007253706030792493,0.0,0.007141324669752046,0.943564123782961
TUMOR.8350,8350,TUMOR,4380,7239,0.7654520712987999,74.67790306335611,1,0.4155597722960152,124.57929201917949,4380,111.58828586270495,71.80627090651092,626.9604614807105,0.6050559469539992,1.2737881076857787,0.643492911028845,0.14002438299739037,0.08834973678187229,0.0,0.020370794232089724,0.0,0.0,0.02311741817349508,0.8681620508125429,35758.0,0.08563118742658986,0.3049667207338218,0.007718552491750098,0.04136137367861737,0.532328430001678,0.019100620840091728,0.0,0.03070641534761452,0.0036914816264891773,0.0,0.0174786061860283,0.9290228759997763,95315.0,0.06954833971567959,0.25867911661333476,0.004721187640979909,0.041640874993442795,0.48432041126790115,0.017867072339086187,0.0,0.024413785867911663,0.003032051618318208,0.0,0.015202224203955306,0.8240465823847243
