,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6313,7856,0.8546149025302796,89.65467776927807,1,0.44580185015182544,152.8953890737062,6313,132.71831004781907,68.91561903894956,487.50461735799473,0.8035896130346232,1.1668456937892624,0.5192623309784378,0.3338014250947365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36877.0,0.047455053285245546,0.49811535645524313,0.0003254060796702552,0.01410093011904439,0.10277408682918893,0.0002440545597526914,0.00037964042628196436,0.0021151395178566584,0.0,0.0,0.00018982021314098218,0.8289448707866692,98879.0,0.03544736496121522,0.4012682167093114,0.00012136045065180676,0.00828285075698581,0.2255787376490458,0.0008191830418996955,0.00014158719242710787,0.004389202965240344,0.0,0.0,7.079359621355393e-05,0.7902082343065767
TUMOR.4,4,TUMOR,6388,8900,0.8821576607034279,90.18566522329488,0,0.51998371998372,148.60686390607938,6388,153.02263299252112,72.06665221701051,554.5756851698602,0.717752808988764,1.0788140540923632,0.4709542033597914,0.26100758156707016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38634.0,0.005461510586529999,0.3207278562923849,0.0,0.00028472330071957345,0.0942434125381788,0.0006212144742972511,0.0,0.004555572811513175,0.0,0.0,0.00010353574571620853,0.6235181446394368,101404.0,0.0030570786162281566,0.20732909944380892,0.0,0.00010847698315648298,0.18123545422271312,0.00023667705415959922,0.0,0.002564001420062325,0.0,0.0,3.944617569326654e-05,0.5307680170407479
TUMOR.76,76,TUMOR,11399,18542,0.9672904563278396,120.4726424149322,-1,0.27684274438372797,273.4702908909851,11399,292.3433511851478,74.15914367187592,1163.3879143724298,0.6147664761082947,1.2328677171117988,0.2536713880142573,0.1058345632371345,0.1261075807750828,0.0012530206748411349,0.003311554640651571,0.0003580059070974671,0.0,0.050657835854291594,0.8183120021480355,58004.0,0.02606716778153231,0.3581649541410937,0.0,0.0038445624439693814,0.21179573822495001,0.006068546996758844,0.0,0.010568236673332874,0.0,0.0,0.002689469691745397,0.6078201503344597,137331.0,0.026425206253504308,0.2640044855131034,5.825341692698662e-05,0.0055340746080637295,0.1646241562356642,0.006080200391754229,5.825341692698662e-05,0.010558431818016325,8.009844827460661e-05,0.0,0.0018568276645476987,0.47891590391098876
TUMOR.118,118,TUMOR,7920,13127,0.466227373660615,100.41940646260807,1,0.5194805194805194,154.20116731075677,7920,145.87884507555253,129.05389807576748,1113.1686142824235,0.6033366344176125,1.4508690395449144,0.8846649286874242,0.08031804700998078,0.1323961661341853,0.00268370607028754,0.008306709265175719,0.0,0.0,0.0,0.8566134185303514,44579.0,0.04484174162722358,0.2619394782296597,0.0,0.01579218914735638,0.48054016465151755,0.013324659593081944,0.0008748513874245721,0.009242019785100608,0.00013459252114224186,0.0,0.001727270687992104,0.7821395724444246,110239.0,0.040384981721532306,0.2722539210261341,0.0,0.014223641361042825,0.4322426727383231,0.01093079581636263,0.0007166247879607035,0.009815038235107357,8.164079862843458e-05,0.0,0.0010976151815600649,0.7637224575694627
TUMOR.191,191,TUMOR,14557,31720,0.9877108185502987,136.14164701776517,0,0.1507622519574133,468.89231173052946,14557,475.541771745789,74.32360226273957,1564.3889603929563,0.45892181588902903,1.2420380326270828,0.15629247876561062,0.0747467408265866,0.15029145305147834,0.00028091860383453897,0.023807851674977176,0.0004916075567104432,0.0,0.002598497085469485,0.82252967202753,82985.0,0.004567090438030969,0.3610050009037778,0.00010845333494004941,0.016026992830029525,0.330975477495933,0.0012050370548894378,0.0,0.01386997650177743,0.0008435259384226065,0.0,0.001530397059709586,0.6991745496174008,187135.0,0.01440136799636626,0.31813931119245464,0.0002351243754508777,0.012974590536243889,0.2889357950142945,0.0032757100488951824,0.0004381863360675448,0.012050124241857483,0.0007748416918267561,0.0,0.0023619312261201806,0.626339273786304
TUMOR.211,211,TUMOR,5192,7314,0.8805884318035104,81.30596359594396,1,0.5713028169014085,130.41855696180662,5192,144.64113938800185,68.54281163717211,526.4751801064718,0.7098714793546623,1.1985930857773879,0.4738818563458981,0.23539039850758706,0.13619655639388664,0.010640355968272393,0.011027278003482298,0.0,0.0,0.0,0.8421358096343586,35677.0,0.0741654287075707,0.36665078341788826,0.0,0.03001934019115957,0.5281834234941278,0.01589259186590801,0.0009249656641533761,0.018527342545617626,0.00016817557530061385,0.0,0.0022423410040081845,0.9622445833450122,95373.0,0.06940119320981829,0.3645266480031036,0.0,0.018202216560242415,0.5212796074360668,0.016084216707034485,0.0006291088672894844,0.016860117643358184,0.0002097029557631615,0.0,0.001541316724859237,0.9405911526322963
TUMOR.235,235,TUMOR,6832,11574,0.6581616961199066,93.26721058137544,-1,0.45185185185185184,144.99655168313487,6832,154.09877303977538,116.01736101988172,959.3279938488575,0.5902885778468983,1.2585737714595313,0.7528766046043454,0.09328750681849629,0.1512481644640235,0.012334801762114538,0.024816446402349486,0.004258443465491923,0.0,0.0005873715124816446,0.8067547723935389,42803.0,0.05172534635422751,0.4415111090344135,0.0024998247786370115,0.02165736046538794,0.48132140270541784,0.015676471275377895,0.0012615938135177441,0.04020746209377847,0.0038315071373501855,0.0,0.0002102656355862907,0.9388127000443894,107231.0,0.058443920135035576,0.41331331424681295,0.0048959722468316065,0.01771875670281915,0.4898210405573015,0.01729910193880501,0.00227546138709888,0.03371226604246906,0.0052783243651555985,0.0,0.0007460529138029115,0.9256651528009624
TUMOR.262,262,TUMOR,5994,9041,0.7469700054528358,87.36016157919218,1,0.5192757515377285,126.65701717630967,5994,136.66578417333346,90.86330404271892,858.0142853498727,0.6629797588762305,1.3553754629545536,0.6648577373798026,0.10231458932587659,0.10626885685551458,0.00670465973851827,0.017767348307073418,0.0006704659738518271,0.0,0.0008380824673147837,0.8677505866577271,37879.0,0.010903138942421923,0.3605163811082658,0.0,0.03872858311993453,0.5867631141265609,0.0026663850682436176,0.0012671929037197391,0.021436679954592253,0.0002111988172866232,0.0,0.002375986694474511,0.9720425565616833,98987.0,0.03791406952428097,0.3598351298655379,0.0002828654267732126,0.03589360219018659,0.5620738076717144,0.008405144109832605,0.001010233667047188,0.01648701344621011,0.0003131724367846283,0.0,0.0017173972339802196,0.9720670391061452
TUMOR.326,326,TUMOR,5059,10046,0.6681223643329557,80.25782738658697,1,0.37379932023053053,135.4843164355196,5059,151.11812716238938,112.43965615586573,655.8305191657992,0.5035835158271948,1.1367176082313815,0.744051413733044,0.14780573925344892,0.227878305826208,0.006959634122091867,0.00954464108172599,0.0,0.0,0.0,0.7556174189699741,40934.0,0.03403039038452142,0.41852738554746666,2.4429569550984513e-05,0.005423364440318562,0.5416524160844286,0.011628475106268627,0.0027849709288122345,0.03178286998583085,0.0017100698685689158,0.0,0.00041530268236673667,0.9516783114281526,103058.0,0.04031710299054901,0.3695394826214365,0.003114750916959382,0.009004638164916843,0.5778881794717537,0.011789477769799531,0.0017271827514603428,0.024908304061790447,0.0019891711463447767,0.0,0.000523976789768868,0.959061887480836
TUMOR.403,403,TUMOR,4204,6662,0.9034045934976115,73.16214216428209,1,0.4825528007346189,122.80065146407001,4204,142.48810431393983,61.0973540127771,516.4335495461293,0.6310417292104473,1.172280753116956,0.42878915616817465,0.19808139022005533,0.1884854276158624,0.016722408026755852,0.011466794075489728,0.0009555661729574773,0.0,0.0,0.7823698041089345,35169.0,0.06201484261707754,0.46796894992749294,0.0013364042196252382,0.019335209986067275,0.44934459324973697,0.021012823793681936,0.0024169012482584094,0.03921066848645113,0.001848218601609372,0.0,0.0007392874406437487,0.9347721004293554,94271.0,0.0729598710101728,0.43544674396155764,0.0004985626544748651,0.01720571543740917,0.4736663448992797,0.022636866056369404,0.0016548037042144455,0.02886359537927889,0.0010395561731603568,0.0,0.00047734722236955163,0.9453278314646073
TUMOR.410,410,TUMOR,9517,12354,0.8766013413829089,110.07915673389101,1,0.44101019462465246,202.51419703319567,9517,179.97917574475528,86.6090927213262,725.747258045114,0.7703577788570504,1.0698316256420513,0.48121729840653554,0.22705921180547023,0.1567205187383229,0.0,0.008572370590174745,0.0016485328058028356,0.0,0.0,0.8330585778656995,45392.0,0.0005066972153683468,0.2897647162495594,0.001564152273528375,0.004846669016566796,0.11913993655269652,0.0007930912936200212,0.0,0.013857067324638702,0.0016743038420867114,0.0,0.00013218188227000352,0.3995417694747973,115653.0,0.00029398286252842556,0.2626391014500272,0.0006139053893975946,0.006649200626010566,0.11389241956542416,0.0005793191702766033,0.0,0.010298046743275143,0.0008041295945630464,0.0,0.0001642845408247084,0.3727270369121424
TUMOR.491,491,TUMOR,5350,7899,0.7636496734489783,82.53382073025045,0,0.47887576083064803,121.26417442921878,5350,118.0243895231911,76.20018526228215,798.1736649163067,0.6773009241676161,1.3242524299386427,0.6456308358816739,0.10552827936805234,0.04083926564256276,0.0,0.009366804046459348,0.0,0.0,0.020232296740352193,0.9295616335706257,36150.0,0.02594744121715076,0.24556016597510374,0.0012448132780082987,0.09983402489626556,0.4584508990318119,0.0007745504840940525,0.0,0.007773167358229599,0.00011065006915629322,0.0,0.004426002766251729,0.8347717842323652,96040.0,0.024635568513119533,0.1879737609329446,0.0014473136193252811,0.08335068721366097,0.4061120366513952,0.0014681382757184506,0.00010412328196584757,0.005747605164514786,0.0002811328613077884,0.0,0.0037067888379841733,0.7085589337775927
TUMOR.560,560,TUMOR,11809,15959,0.9675180482394701,122.62008719527782,0,0.3278092382855874,275.13632984395207,11809,270.00537765748,68.25788619969062,984.6417023478423,0.7399586440253149,1.1439798056523707,0.2528019508051441,0.15306170113344011,0.14859368238857637,0.0,0.009519688446559932,0.0013846819558632627,0.0,0.0003461704889658157,0.8401557767200346,54225.0,0.003116643614568926,0.2958045182111572,3.688335638543107e-05,0.01408944213923467,0.20236053480866759,0.0017335177501152604,0.0,0.010677731673582295,0.00012909174734900876,0.0,0.00016597510373443983,0.5027017058552328,132379.0,0.0033615603683363675,0.2678597058445826,4.532440946071507e-05,0.009246179529985873,0.15311340922653896,0.0016543409453161,0.0,0.011648373231403773,0.0001964057743297653,0.0,0.00012086509189524019,0.42011195129136797
TUMOR.1601,1601,TUMOR,35501,59216,0.8792962516754541,212.6059196674519,0,0.4115580802225829,386.76090805561,35501,384.4108647609856,183.08537588490918,2303.0418100290917,0.5995170224263713,1.2573856315466119,0.4762752374305181,0.0841098398176135,0.12480626708372079,0.003099726660467213,0.018429283963141432,0.000507227998985544,0.0,0.04305802124721729,0.8100994730464677,89944.0,0.0918571555634617,0.22924263986480475,0.0003001867828871298,0.07665880992617628,0.25542559814995996,0.014531263897536244,0.0,0.009872809748287824,6.670817397491772e-05,0.0,0.02723917103975807,0.8752112425509205,192220.0,0.0807408178129227,0.1903235875559255,0.00028092810321506606,0.08584954739361149,0.224066174175424,0.010784517740089481,0.0,0.008630735615440642,3.1214233690562896e-05,0.0,0.022671938403912184,0.7671262095515555
TUMOR.1849,1849,TUMOR,13728,25686,0.8469581289997353,132.2082919870169,-1,0.34210526315789475,227.17834403833479,13728,226.95208960070323,120.66125663181822,1755.9564568673536,0.5344545666900257,1.3307023216675322,0.5316595976010099,0.05594865490493932,0.04862933799941674,0.0,0.009405074365704287,0.0,0.0,0.05890930300379119,0.8830562846310878,60270.0,0.1528123444499751,0.2485813837730214,0.00029865604778496767,0.19827443172390907,0.16137381781981086,0.026082628173220507,0.0,0.007565953210552514,0.0,0.0,0.04279077484652397,0.923560643769703,138571.0,0.14545611996738134,0.25453377690858836,0.00015876337761869366,0.13333958764820922,0.24165229376998074,0.025322758730181638,0.00016597989478317975,0.009381472313831898,9.381472313831898e-05,0.0,0.031175354150579846,0.9338606201874852
TUMOR.1944,1944,TUMOR,11297,22326,0.8811648681031055,119.93242737839142,-4,0.2644676467834067,249.83994876720575,11297,234.54683481752895,110.89588536314469,1749.1168824543142,0.5060019707963809,1.321635184824584,0.47280913191354157,0.0464018536034322,0.08036505404926457,0.0,0.015328725855041645,0.0,0.0,0.03694843168527379,0.86735778841042,60941.0,0.04822697363023252,0.2487816084409511,0.00013127451141267785,0.22938579937972794,0.4086247353998129,0.004069509853793013,0.0,0.013554093303358987,6.563725570633892e-05,0.0,0.023826323821401027,0.9584844357657406,139446.0,0.06230368744890495,0.2630408903805057,0.0003944179108758946,0.1945986259914232,0.39884973394719103,0.005550535691235317,0.0,0.011093900147727436,0.00011473975589116935,0.0,0.024848328385181362,0.9583924960199647
TUMOR.2006,2006,TUMOR,7503,11052,0.7326942127270557,97.74004452704084,1,0.47826364099949004,159.3267083699403,7503,136.86240549131549,93.14280488318526,799.9310242291876,0.6788816503800217,1.1915801896735914,0.6805579994653504,0.1473464677443993,0.11008560727661851,0.0,0.024478330658105937,0.0,0.0,0.04333868378812199,0.8220973782771536,42124.0,0.20064571265786724,0.35696989839521415,4.747887190200361e-05,0.08740860317158865,0.21258664894122115,0.024665273953090875,0.0014006267211091065,0.01421992213465008,0.00016617605165701263,0.0,0.021318013483999622,0.9382299876554933,108077.0,0.2331855991561572,0.28522257279532187,0.0001943059115260416,0.09080562931983678,0.24866530344106516,0.03692737585240153,0.0008790029330939978,0.013046254059605652,0.00028683253606225193,0.0,0.025287526485746274,0.9235730081330903
TUMOR.2115,2115,TUMOR,43463,77614,0.5440430906349978,235.24202501429116,-12,0.3437984496124031,439.31765272977594,45380,325.9765300784648,273.5129799743681,4416.467350348507,0.5599891772102971,1.4078742458198568,0.8390572778614817,0.028001385171483078,0.025385500575373993,0.0,0.005109321058688147,0.0,0.0,0.06911392405063291,0.900391254315305,104358.0,0.1014105291400755,0.21303589566683914,0.0003449663657793365,0.16162632476666858,0.32528411813181546,0.013520765058740105,0.0,0.01312788669771364,4.791199524713007e-05,0.0,0.034218747005500295,0.8642940646620287,217200.0,0.11652854511970534,0.22177716390423574,0.0004005524861878453,0.1340377532228361,0.299171270718232,0.014567219152854511,5.064456721915286e-05,0.01811233885819521,5.524861878453039e-05,0.0,0.02447513812154696,0.8169981583793738
TUMOR.2156,2156,TUMOR,4244,4706,0.9754014456523563,73.50937782253385,0,0.7132773109243697,170.18813119603846,4244,170.22887332584298,37.524567952427844,498.30865786510145,0.9018274543136422,0.9469990138221075,0.22043597669004322,0.2147772975204432,0.11991765311374164,0.0,0.007462686567164179,0.0,0.0,0.0,0.8726196603190942,36512.0,0.02615578439964943,0.3381627957931639,0.0,0.002875766871165644,0.22020157756354075,0.00476555652936021,0.0020267309377738824,0.036070333041191935,0.0013420245398773007,0.0,0.00019171779141104295,0.5447524101665207,98469.0,0.022656876783556247,0.3232794077323828,0.0,0.006601062263250363,0.27543693954442516,0.005037118280880277,0.0015842549431800872,0.0290954513603266,0.000781971991185043,0.0,0.0003757527749850207,0.5932120768972976
TUMOR.2253,2253,TUMOR,17704,42152,0.9311486175114306,150.138046144178,-3,0.2895081109366824,342.4412358347049,17704,352.2310619765936,128.43749701099173,2546.9474016201134,0.4200037957866768,1.3023337147387215,0.36463989373977085,0.03429582958621723,0.04973999547818223,5.652272213429799e-05,0.01740899841736378,0.0,0.0,0.06545331223151707,0.8673411711508027,82189.0,0.11698645804183042,0.3239971285695166,2.4334156638966285e-05,0.15023908308897785,0.25373225127450144,0.013408120308070422,1.2167078319483142e-05,0.010050006691893076,9.733662655586514e-05,0.0,0.021815571426833276,0.9546167978683279,176866.0,0.12671174787692377,0.3338516164780116,0.00010177196295500549,0.12675697986045933,0.26008390532945846,0.014151956848687707,5.653997941944749e-06,0.007859057139303202,0.00016396594031639774,0.0,0.025279024798434975,0.9525403412753157
TUMOR.2354,2354,TUMOR,16223,37375,0.4830215256345683,143.72113669964673,-1,0.28979992854590925,314.9936507296615,16223,238.3684580598783,208.7174426327364,2160.496608131281,0.43406020066889633,1.3238460107201293,0.8756084774450589,0.04367509462166475,0.10561381863047502,0.012769895126465146,0.02122146822948797,0.0,0.0,0.002220851326341764,0.8581739666872301,79417.0,0.0448518579145523,0.27463893121120164,0.0004029363990077691,0.015626377224020046,0.6642910208141833,0.008398705566818187,0.0006673634108566176,0.01947945653953184,0.0011962174345543145,0.0,0.001813213795534961,0.9684450432527041,169459.0,0.03800919396432175,0.2400698694079394,0.00018883623767400963,0.012687434718722523,0.5773136864964387,0.007417723461132192,0.0006137177724405313,0.013578505715246755,0.0006786302291409722,0.0,0.0010917094990528682,0.8452959122855676
TUMOR.2489,2489,TUMOR,7738,12771,0.6353397625717367,99.25889177882598,1,0.471369395711501,153.7010084547268,7738,151.34410370194038,116.87287005875996,1123.1625176280136,0.6059040012528385,1.3714850807341223,0.7722327279358788,0.07708207304450086,0.04998057749579179,0.0009063835297164314,0.018904570762657,0.0,0.0,0.0006474168069403081,0.9295610514048944,43966.0,0.07376154301050812,0.27982986853477687,0.0,0.01946959013783378,0.6256880316608289,0.015511986535049812,0.0022289951326024656,0.01703589137060456,0.000864304235090752,0.0,0.001501159987262885,0.9628576627393896,109386.0,0.06047391805167023,0.27475179639076297,0.0,0.016693178286069515,0.6407949829045765,0.01355749364635328,0.0017918197941235625,0.011208015650997386,0.0005119485126067322,0.0,0.0012615874060665899,0.9663759530470079
TUMOR.2600,2600,TUMOR,10244,16794,0.9537388122833961,114.20624280776865,1,0.27466752466752464,256.90854403853524,10244,259.2387532568358,77.93661972139915,1358.8082245892126,0.6099797546742884,1.3365339389497513,0.3006364547826109,0.06972091852641746,0.016225197927866288,0.0,0.0020525852800312777,0.0,0.0,0.012315511680187664,0.9694067051119147,55364.0,0.08427859258724081,0.23367170002167473,0.00016256050863376923,0.09704862365436023,0.4865977891770826,0.008904703417383137,0.0,0.0071526623798858465,0.0004334946896900513,0.0,0.014973629073043854,0.9685355104399971,131993.0,0.08618638867212655,0.24499784079458758,6.818543407604949e-05,0.0911942299970453,0.4700173494048927,0.008356503753986954,1.5152318683566552e-05,0.008341351435303387,0.0002954702143295478,0.0,0.016894835332176707,0.9660966869455199
TUMOR.2645,2645,TUMOR,12737,22037,0.9293875281372163,127.34697515564227,0,0.3716661803326525,245.20399670478457,12737,260.83115258437266,96.27419617628549,1694.1818536117698,0.5779824840041748,1.400128693653235,0.3691054355370495,0.05576439071452653,0.04505779665015334,0.0008649838798458756,0.04065424235275615,0.0003145395926712275,0.0,0.08712746716993001,0.8259809703546434,57033.0,0.1446881629933547,0.26102431925376535,0.0009643539705083022,0.23582838006066664,0.21142145775252924,0.012115792611295214,0.00024547191976574966,0.01916434345028317,7.013483421878562e-05,0.0,0.055090912278856104,0.913313344905581,134554.0,0.19236886305869763,0.280653120680173,0.00040875782213832366,0.22336756989758758,0.17628610074765522,0.01406870104196085,0.00010404744563520966,0.02001426936397283,0.0001189113664402396,0.0,0.04394518186007105,0.9217488889219199
TUMOR.2720,2720,TUMOR,209044,382007,0.8126737083093588,515.9099605450716,-16,0.3828890130319709,829.8686643077928,224480,871.4647512652472,507.81907651446016,12742.89952572858,0.5472255744004692,1.3733109874189504,0.5827190093198567,0.01617748676798543,0.08673804850189333,0.0001919726630927756,0.05747661532997701,0.0005183261903504941,2.399658288659695e-05,0.013462082999380889,0.8415889577324189,257706.0,0.01712028435504024,0.19049614677190285,0.00017461758748341132,0.04840787564123458,0.3061667171117475,0.002634785375583029,0.0,0.01948344237231574,0.00020178032331416421,0.0,0.01954164823481021,0.7395481672914096,466103.0,0.033578415071346894,0.17107806643595944,0.00012014511813912375,0.05078276689916177,0.25378510758351697,0.0038124620523789805,5.363621345496596e-05,0.013108690568393682,0.00014803594913570607,0.0,0.018523802678807044,0.6355805476471938
TUMOR.3150,3150,TUMOR,4965,7716,0.8562703618588994,79.50870606172687,1,0.4797564982123877,131.54847015454038,4965,131.46327132238844,67.90444694453679,632.4335495461291,0.6434681181959565,1.1473091033398295,0.5165278960540558,0.15599091872877077,0.03087790110998991,0.0,0.0062563067608476285,0.0,0.0,0.05610494450050454,0.9067608476286579,37051.0,0.042212086043561574,0.45521038568459693,0.0,0.22757820301746243,0.1460419421877952,0.001619389490162209,0.0,0.003076840031308197,5.397964967207363e-05,0.0,0.0650994575045208,0.9301503333243367,98283.0,0.06261510128913444,0.4753416155388012,6.104819755196727e-05,0.2067091969109612,0.1518573914105186,0.00414110273394178,0.00022384339102388001,0.009492994719330912,0.00031541568735183093,0.0,0.04376138294516854,0.9420652605231831
TUMOR.3158,3158,TUMOR,9305,14963,0.9812195535492274,108.84619407108679,-1,0.38061929889147955,286.7228627089232,9305,289.1056627462052,55.766817025790004,1259.9737008100567,0.6218672726057609,1.2728581547160336,0.19289423976017225,0.07365517758620743,0.03755919070167886,0.0,0.011300043047783039,0.0,0.0,0.04380111924235902,0.907339647008179,56076.0,0.03691418788786647,0.20955488979242456,7.133176403452457e-05,0.13126827876453384,0.37245880590627006,0.0023182823311220487,0.0,0.006633854055210785,0.0,0.0,0.022790498609030603,0.9682573650046365,134281.0,0.038732210811656155,0.2414116665797842,2.9788279801312172e-05,0.13800165324952898,0.4147124313938681,0.001385155010761016,0.0,0.005324655014484551,0.0001340472591059048,0.0,0.01852831003641617,0.9746278326792324
