,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,5779,8692,0.9664301054311035,85.77908444967517,1,0.5765163607342378,179.6941846582688,5779,198.16769920321926,50.91516001454789,762.5168106668145,0.6648642429820525,1.1994540548664059,0.256929662196536,0.12490036659556382,0.06191304347826087,0.0,0.030434782608695653,0.0,0.0,0.009391304347826087,0.8982608695652174,41900.0,0.03952267303102625,0.6003579952267303,2.3866348448687352e-05,0.07649164677804296,0.2694272076372315,0.003389021479713604,0.0,0.031050119331742242,0.0002863961813842482,0.0,0.0012410501193317422,0.9640334128878282,107791.0,0.03383399356161461,0.5150986631536956,3.7108849532892354e-05,0.0770286944179013,0.35212587321761557,0.0026440055292185805,8.34949114490078e-05,0.026950301973263074,0.0004267517696282621,0.0,0.001873996901411064,0.9680214489150301
TUMOR.368,368,TUMOR,7923,12843,0.6623450081133749,100.43842348890534,1,0.46005109743351524,158.91192529196795,7923,133.98653050835313,100.3825700764982,948.399061660723,0.6169119364634431,1.3480249612006778,0.7491989657142443,0.11069226871679087,0.07020872865275142,0.0005060088551549652,0.018089816571790006,0.0,0.0,0.0002530044275774826,0.9109424414927261,44039.0,0.08222257544449238,0.5647948409364427,2.270714593882695e-05,0.09609664161311565,0.23851586094143826,0.005994686527850315,0.0,0.029950725493312746,0.0006812143781648085,0.0,0.003542314766457004,0.9598310588342152,110190.0,0.06179326617660405,0.5447681277792903,0.00040838551592703513,0.06692077320991016,0.2979943733551139,0.0051184317996188404,0.000263181776930756,0.029313004809873856,0.0006624920591705236,0.0,0.002441237861874943,0.9563662764316181
TUMOR.382,382,TUMOR,6412,9188,0.6180610465357571,90.35492217273979,0,0.5456092579986386,132.0075755401939,6412,110.74698962761423,87.06154263847361,597.7056274847714,0.6978667827601219,1.1845007463537016,0.7861301054883503,0.2255426548106379,0.0609375,0.0,0.0275,0.0,0.0,0.0084375,0.903125,37899.0,0.11071532230401858,0.6281696086967994,5.277184094567139e-05,0.07791762315628381,0.1774717011002929,0.01422201113485844,0.00010554368189134278,0.03205889337449537,0.0005277184094567139,0.0,0.0021900313992453627,0.9508958020000527,99605.0,0.08519652627880127,0.592620852366849,0.0010039656643742784,0.07647206465538879,0.23936549370011545,0.007911249435269314,4.015862657497114e-05,0.03265900306209528,0.000512022488830882,0.0,0.0018372571658049294,0.9570403092214246
TUMOR.566,566,TUMOR,4672,8707,0.9814021242615605,77.12700663841869,1,0.4160655445720901,197.57024067404484,4672,214.52936051693277,41.1817427291352,695.5462479183374,0.5365797634087516,1.1849279455598198,0.19196320088729643,0.12135583806130072,0.041613041613041614,0.0,0.03667953667953668,0.0,0.0,0.014586014586014585,0.9071214071214071,43245.0,0.025066481674181986,0.6315412186379928,0.0020349173314834087,0.0419701699618453,0.2897676031911204,0.0011793270898369753,0.0,0.03565730142212973,0.0005549774540409295,0.0,0.001109954908081859,0.9614984391259105,110575.0,0.033597106036626724,0.5241419850780014,0.0012570653402667873,0.036382545783404927,0.34770969929911827,0.002360388876328284,0.0,0.031155324440425052,0.0009405380963147186,0.0,0.00101288718064662,0.9182636219760344
TUMOR.1107,1107,TUMOR,5573,8894,0.4868802433939349,84.23635784392071,1,0.4336290071584189,121.67168939404104,5573,113.9018059743563,99.48966622020897,866.2152954766495,0.6266022037328536,1.3618629257664083,0.8734687336090874,0.09333557574030037,0.16073354908306364,0.0,0.03038475368572456,0.003955411722402014,0.0,0.03757641136281913,0.7673498741459907,37904.0,0.07397636133389617,0.4889985225833685,0.052369143098353735,0.13061945968763192,0.23978999577880963,0.022425073870831574,0.0,0.05743457154917687,0.014483959476572394,0.0002638243984803715,0.021422541156606162,0.8839700295483326,98755.0,0.09318009214723305,0.4530808566654853,0.06092856057921118,0.12731507265454914,0.2539719507873019,0.028504885828565644,0.0001012606956609792,0.05612880360488077,0.015624525340489089,0.00034428636524732925,0.020221760923497544,0.8790744772416587
TUMOR.1116,1116,TUMOR,4947,9264,0.9531427558772759,79.36445065522,1,0.3962989665945686,172.40939649566667,4947,175.0116975851848,52.94469394470685,809.866053071732,0.5340025906735751,1.2676093418202163,0.3025208867477939,0.09478189427419655,0.047715736040609136,0.0,0.045279187817258884,0.0,0.0,0.004467005076142132,0.9025380710659898,41723.0,0.02176257699590154,0.4892505332790068,0.0,0.05052369196845864,0.23150300793327422,0.001030606619849963,0.0,0.03216451357764303,9.5870383241857e-05,0.0,0.0010066390240394986,0.7692879227284711,106865.0,0.036794085996350534,0.45664155710475834,4.678800355588827e-05,0.053918495297805645,0.18623496935385767,0.0018340897393908202,6.550320497824358e-05,0.02632293080054274,0.00014972161137884248,0.0,0.0014504281102325363,0.7150423431432181
TUMOR.1205,1205,TUMOR,6255,9681,0.9233772689100918,89.24188115631831,1,0.31026785714285715,186.86893802876924,6255,166.27723383787026,63.832792563917145,816.173664916307,0.6461109389525875,1.1768334185810627,0.3838937603818797,0.11799728726331407,0.15126724414501122,0.0,0.0370548604427334,0.005935194096888034,0.0,0.023740776387552134,0.7820019249278152,42618.0,0.13559998122858885,0.5112863109484256,0.026866582195316534,0.17196959031395184,0.13940119198460743,0.0452625651133324,0.0,0.06032662255385048,0.011450560795907833,9.385705570416256e-05,0.030175043408888262,0.8526913510723169,108623.0,0.12800235677526858,0.5016432983806376,0.03968772727691189,0.15742522301906595,0.1644218995976911,0.042320687147289246,3.6824613571711334e-05,0.06355007687138083,0.014122239304751295,5.5236920357567e-05,0.02914668164200952,0.8507682535006398
TUMOR.1252,1252,TUMOR,73913,146609,0.8055213566770757,306.77182802534213,-6,0.3566610048447181,579.1752757153916,75757,546.0130817864721,323.54919306155136,9088.213921310593,0.5041504955357448,1.5030489562606133,0.5925667421794134,0.011245366438699913,0.19679030053720517,0.014762993734861504,0.03840272797391104,0.003991826903560168,0.0,0.02129876456340239,0.7247533862870598,161372.0,0.09591502862950202,0.5348325607912153,0.031907641970106336,0.1259450214411422,0.20335622040998438,0.03910219864660536,0.004319212750663064,0.06863024564360608,0.009158961901692983,0.0,0.024390848474332597,0.8543985325831,300695.0,0.11916061125060277,0.5122100467250869,0.040176923460649494,0.11653003874357738,0.20302964798217463,0.04804203595004905,0.004941884633931392,0.06459369128186368,0.01033938043532483,2.660503167661584e-05,0.021975756164884685,0.8500806465022698
TUMOR.1389,1389,TUMOR,5795,10159,0.8703360275062978,85.89774829260816,1,0.4234563390573621,161.15210206509875,5795,160.81448952704628,79.19443371761649,922.1503243191938,0.5704301604488631,1.2539546580238425,0.4924583223223634,0.08563668702487764,0.14881467381899982,0.0,0.03253157985810694,0.00207648382073023,0.0,0.02630212839591625,0.7902751341062467,42787.0,0.10075490218991749,0.45453058171874633,0.009161661252249514,0.14401570570500385,0.2880314114100077,0.03129455208357679,0.0,0.05279641012457055,0.006777759599878468,0.0,0.022997639469932458,0.8861336387220418,107811.0,0.11703815009600134,0.3906280435206055,0.031991169732216565,0.13935498233018895,0.31694354008403597,0.03802951461353665,0.0,0.052118986003283525,0.010110285592379257,0.0,0.025016000222611794,0.8747252135681888
TUMOR.1408,1408,TUMOR,6063,12099,0.5595954856446127,87.86154653617982,1,0.325512724149039,144.10065926289164,6063,147.59628617990964,122.32276676588411,964.1503243191939,0.5011157946937763,1.2276083602430041,0.8287658851848152,0.08196112839736458,0.17024793388429751,0.0,0.02,0.0006611570247933885,0.0,0.019338842975206612,0.7897520661157025,44910.0,0.17267869071476286,0.40155867290135827,0.0019149409930973057,0.10031173458027165,0.3196170118013805,0.05270541082164329,0.0,0.04085949677132042,0.0026720106880427524,0.0,0.015230460921843688,0.8885326207971499,111042.0,0.12981574539363483,0.40385619855550153,0.0032690333387366943,0.09679220475135535,0.36067433943913113,0.03917436645593559,0.0,0.04285765746294195,0.004241638299021992,0.0,0.01675041876046901,0.8969759190216314
