,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.102,102,TUMOR,4484,6807,0.9358438148717116,75.55928876446939,1,0.4448412698412698,150.5257453062432,4484,150.6407014042618,53.08804747482854,519.2619766708755,0.6587336565300426,1.210996664853266,0.3524150311300039,0.2089788925977942,0.17151162790697674,0.0031305903398926656,0.008273703041144902,0.00424865831842576,0.0,0.025268336314847942,0.787567084078712,36902.0,0.08839629288385453,0.053520134410059074,0.0038480299170776653,0.0610807002330497,0.7910411359817896,0.0174516286380142,0.0,0.003278955070185898,0.001436236518345889,0.0,0.014660452008021246,0.9631727277654327,98052.0,0.06830049361563252,0.15296985273120386,0.0058642353037163955,0.05645983763717211,0.6864214906376208,0.015624362583119162,0.0010606616897156612,0.009984498021458002,0.002345694121486558,0.0,0.013574429894341778,0.9344429486394974
TUMOR.143,143,TUMOR,8735,15048,0.8078624263981039,105.45969572903975,0,0.3903387255340066,188.80942773071476,8735,164.63321109570634,97.0300576277087,1009.0264786586926,0.5804758107389686,1.249648922521134,0.5893711055134686,0.10781213519789035,0.09263574924260079,0.0,0.0036122116056863203,0.00046609182008855747,0.0,0.05255185271498485,0.8507340946166395,48258.0,0.1068216668738862,0.14043267437523313,0.007024742011687181,0.0890007874342078,0.4477392349455013,0.026047494715902026,0.0002901073397156948,0.0062787517095611095,0.0029425173028306186,0.0,0.01900203075137801,0.7394214430767956,118437.0,0.05493215802494153,0.1725558735868014,0.003875478102282226,0.042073000835887435,0.4956559183363307,0.01418475645279769,0.00016042284083521197,0.0062902640222227855,0.0017730945565997112,0.0,0.008671276712513826,0.7459408799614985
TUMOR.304,304,TUMOR,7805,12155,0.78939841953719,99.68768553165404,1,0.37814922480620156,172.6528308484978,7805,153.12351944430284,93.99965080241161,660.1736649163068,0.6421225832990539,1.1769271451248098,0.6138812061239426,0.22504345137061463,0.11692979078423822,0.0,0.006802721088435374,0.0,0.0,0.024002053651649338,0.852265434475677,44075.0,0.016290414066931366,0.16138400453771978,0.0,0.01608621667612025,0.7732047646057856,0.004923425978445831,0.0007941009642654566,0.0017243335224049914,0.0002495745887691435,0.0,0.005173000567214974,0.9871355643788996,111670.0,0.017363660786245187,0.16182502014865227,0.0,0.02202919315841318,0.7476045491179367,0.004298379152861109,0.0003134234798961225,0.004970000895495657,0.00023282887077997672,0.0,0.0044416584579564785,0.9608131100564162
TUMOR.831,831,TUMOR,29847,40347,0.8626590063507595,194.94199314593664,-6,0.6792671825216204,303.9819073563425,31219,305.2260535854391,154.37905296084045,2240.6326471006023,0.7397576027957469,1.215602683474173,0.5057859614124538,0.07470836474995204,0.06766483329938208,0.0,0.019454063964147485,0.00016975623005364296,0.0,0.005534053099748761,0.907177293406668,70024.0,0.045570090254769796,0.39152290643208043,0.0005283902661944477,0.03791557180395293,0.15641779961156174,0.0030846566891351537,0.0,0.014052324917171255,0.0003427396321261282,0.0,0.006797669370501543,0.7301639437907004,161207.0,0.05333515294000881,0.3542712165104493,0.0008684486405677173,0.05501622137996489,0.18289528370356126,0.005682135391143065,4.962563660386956e-05,0.014912503799462802,0.0002605345921703152,0.0,0.008783737678884912,0.7094853201163721
TUMOR.847,847,TUMOR,5330,13752,0.5002868943160426,82.37940745986474,1,0.287765900010798,158.90248582070703,5330,144.1535762314001,124.81677254364325,1195.3168465605643,0.3875799883653287,1.434489690565037,0.865859701900723,0.0468782069806779,0.02710495963091119,0.0,0.0044213763936947325,0.006343713956170703,0.0,0.04555940023068051,0.9165705497885429,48033.0,0.017009139549892784,0.1769200341431932,0.004018070909582995,0.14142360460516729,0.48855994836882977,0.0021235400662044843,0.0,0.010347053067682636,0.0013115982761851227,0.0,0.018070909582995023,0.816334603293569,115571.0,0.01803220531102093,0.17655813309567278,0.001981465938687041,0.115565323480804,0.4067369841915359,0.0016526637305206324,0.00013844303501743516,0.0069221517508717585,0.0007181732441529449,0.0,0.012788675359735574,0.7241436000380719
TUMOR.1247,1247,TUMOR,7916,11369,0.9567355776128982,100.39404482400113,1,0.5165078950802557,201.10942295178512,7916,206.97141093495762,60.220157354939936,726.717820793591,0.6962793561439001,1.1280428242335596,0.2909588193021721,0.1883579820816426,0.10463056680161943,0.0,0.018345141700404858,0.0,0.0,0.008856275303643725,0.868168016194332,44601.0,0.08627609246429452,0.17322481558709446,0.001008945987758122,0.10840564112912267,0.5090244613349476,0.02244344297213067,0.0,0.009304724109324904,0.0002017891975516244,0.0,0.014057980762763166,0.9539920629582296,112953.0,0.10949687037971546,0.21469991943551742,0.0015935831717617062,0.07655396492346374,0.528742043150691,0.024851044239639495,0.00030101015466610007,0.011606597434331093,0.0006728462280771648,0.0,0.01246536169911379,0.9497224509309181
TUMOR.1255,1255,TUMOR,25178,43961,0.6689952104193444,179.04643324384298,-6,0.43672379102199405,292.72683512107324,28275,263.0613870323133,195.52477277210338,3034.049998724555,0.5727349241373035,1.4033780387449675,0.7432667141988648,0.03437048231492069,0.07745218877977018,0.0,0.023657111049262453,0.00015903940201184843,0.0,0.03793089737982585,0.8608007633891297,78365.0,0.06603713392458369,0.40089325591782043,0.03137880431315,0.07140943023033242,0.2777132648503796,0.018911503860141645,0.0,0.027359152682957952,0.004695973967970395,0.0,0.012416257257704332,0.8468831748867479,167879.0,0.061365626433324,0.34597537512136717,0.017613876661166674,0.0755842005253784,0.31637071938717765,0.012848539722061724,0.0,0.019079217769941446,0.00325829913211301,0.0,0.009691503999904693,0.8168978847860662
TUMOR.1290,1290,TUMOR,69481,105710,0.8211773194294313,297.4322726399135,-2,0.5428203125,502.39526271651886,83948,484.35052472674084,276.40582518911026,4136.419623133755,0.657279349162804,1.4512671557264183,0.5706731201438295,0.05103013824727677,0.153220465866229,0.0,0.022587889781463245,0.00021594540900060464,0.0,0.009472805274826523,0.8145028936684806,123524.0,0.05311518409377935,0.37145817816780546,0.001627214144619669,0.02628638968945306,0.4346928532107121,0.007885107347559988,0.0,0.027282147598847187,0.00025905896829765874,0.0,0.00947993912114245,0.9550937469641527,247756.0,0.04929446713702191,0.3329929446713702,0.001093818111367636,0.03700414924361065,0.4894856229516137,0.006885807003664896,0.00010897818821743973,0.021044899013545584,0.0002865722727199341,0.0,0.007656726779573451,0.9634963431763509
TUMOR.1381,1381,TUMOR,5403,9036,0.9902920198151505,82.941625618287,0,0.16958568738229754,249.65776575143823,5403,261.03147917095663,36.2840474169793,681.8132752230961,0.5979415670650731,1.1409967347910392,0.1390025736827545,0.14605415813779982,0.09673226884515411,0.0,0.021722985518009656,0.0,0.0,0.008169327887114742,0.8733754177497215,47720.0,0.15875943000838222,0.30396060352053644,0.0014668901927912825,0.023407376362112323,0.51081307627829,0.03497485331098072,0.0,0.029756915339480303,0.0003562447611064543,0.0,0.006538139145012573,0.92837384744342,120335.0,0.15190925333444136,0.40218556529687954,0.010387667760834338,0.029999584493289568,0.3710474924170025,0.028985748119832136,7.479120787800723e-05,0.03151202891926705,0.0037229401254830264,0.0,0.013038600573399261,0.9226658910541405
TUMOR.1506,1506,TUMOR,4150,7868,0.9527181695735315,72.69074295019226,-4,0.24939903846153846,171.86331778480246,4150,184.59077784552258,56.088900159892894,932.0792565073284,0.5274529740721912,1.3348512595449287,0.30385537573730625,0.060027779016964676,0.07412790697674419,0.07751937984496124,0.030281007751937983,0.06201550387596899,0.0,0.005329457364341085,0.7507267441860465,40771.0,0.01106178411125555,0.2563341590836624,0.05589757425621152,0.021240587672610434,0.6515905913516961,0.0009320350248951461,0.0039734124745529915,0.01643324912315126,0.016187976748178852,0.0,0.004488484461995046,0.9579848421672267,104674.0,0.012113800943882912,0.2831266599155473,0.02397921164759157,0.01772168828935552,0.6577660163937559,0.001394806733286203,0.003315054359248715,0.013269770907770793,0.0070313544910866116,0.0,0.002952022469763265,0.9720369910388444
