,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.400,400,TUMOR,21413,23066,0.6831716189819049,165.11777121622626,1,0.695362732999935,204.79257799051214,21413,195.41415234192837,142.70272029161714,688.3746750430835,0.92833607907743,1.0903551970888135,0.7302578578951706,0.5678552065170203,0.2517315612130288,0.004399101460127293,0.012635716959940098,0.001169973792587046,0.0,0.0019655559715462375,0.7280980906027705,49158.0,0.1378819317303389,0.6196956751698605,0.0004678790837706986,0.00535009561007364,0.2320069978436877,0.0470523617722446,0.003417551568412059,0.04912730379592335,0.0004068513771919118,0.0,0.0016070629399080516,0.89838886854632,123345.0,0.16775710405772426,0.5158052616644372,0.00047833313064980337,0.005667031497020552,0.29540719121164216,0.05551907252016701,0.003169970408204629,0.03597227289310471,0.0004864404718472577,0.0,0.0013052819327901415,0.8912562325185456
TUMOR.525,525,TUMOR,14217,35708,0.922172869243493,134.54235990014377,1,0.22794612794612795,335.8094697890457,14217,367.06353157198674,141.97208814998757,1517.0752518939714,0.39814607370897276,1.180878872077681,0.38677797149168625,0.07762535153608842,0.20799266986185508,0.004087961657738935,0.010149422046800112,0.00042289258528333803,0.0,0.0,0.7773470538483225,77558.0,0.10552102942314139,0.671484566389025,0.00016761649346295676,0.003584414244823229,0.21442017586838238,0.034103509631501584,0.0024884602491038964,0.032633641919595655,0.0005931045153304623,0.0,0.0011346347249800149,0.9290466489594884,170241.0,0.1117944560945953,0.6685346068220934,0.00021146492325585493,0.006508420415763536,0.21031361422923972,0.03690062910814668,0.001809199898966759,0.0322072826169959,0.0004934181542636615,0.0,0.0010631986419252705,0.9275262715797017
TUMOR.600,600,TUMOR,15789,27149,0.7647285175750522,141.78568041880493,-2,0.4302766044420221,239.88538930080756,15789,224.39975400083716,144.59256863536763,1468.3889603929565,0.581568381892519,1.2776584058714102,0.6443526165132436,0.09202000812505913,0.1921613394216134,0.0030441400304414,0.014840182648401826,0.0002536783358701167,0.0,0.0006341958396752917,0.789066463723998,61701.0,0.22810003079366623,0.5663927651091555,8.103596376071701e-05,0.003111781008411533,0.20197403607721107,0.07653036417562115,0.003824897489505843,0.022446961961718612,0.00024310789128215103,0.0,0.0007779452521028832,0.8961767232297694,141579.0,0.20456423622147352,0.5355667154027081,0.00028959097041227863,0.0035881027553521356,0.2552850352100241,0.06714272596924685,0.0034680284505470443,0.022821181107367618,0.0003743493032158724,0.0,0.0012925645752548047,0.9049011505943678
TUMOR.617,617,TUMOR,16216,18626,0.7463573780518438,143.69012651335998,1,0.663882747891591,199.6121238802894,16216,183.58433073752863,122.18370473342172,738.3158005400378,0.8706109739074412,1.1513407420797823,0.6655453885555643,0.37382580239708724,0.21885230712211995,0.0012971770955587127,0.020754833528939403,0.00030885168941874113,0.0,0.0006177033788374823,0.7581691271851257,47270.0,0.20837740638883012,0.6412523799449968,0.00046541146604611803,0.006642690924476412,0.14192934207742755,0.0715041252379945,0.001184683731753755,0.05147027713137296,0.0005288766659614978,0.0,8.462026655383964e-05,0.8752274169663634,119157.0,0.25434510771503144,0.5856307224921742,0.0013763354230133353,0.00794749783898554,0.14913097845699372,0.08558456490176826,0.0007469137356596758,0.039527681965809816,0.000604244819859513,0.0,0.0006462062656830904,0.8728903883112197
TUMOR.663,663,TUMOR,39653,51418,0.7330360400938409,224.6948323112559,-1,0.4874130343929002,310.56722299689,45696,321.44993183031124,218.6469648179256,1765.2417741353422,0.7711890777548719,1.1529864854950602,0.680189799926124,0.15991069884429251,0.19707863467796866,0.0007063750346880597,0.013925679255278892,0.0001513660788617271,0.0,0.0017407099069098615,0.7863972350462928,76750.0,0.12406514657980457,0.6764951140065146,0.005863192182410423,0.0070879478827361566,0.18489902280130294,0.0433485342019544,0.0006514657980456026,0.05533550488599349,0.0028013029315960914,0.0,0.00041693811074918565,0.8974462540716612,171000.0,0.18325146198830408,0.6291169590643275,0.0028771929824561405,0.007391812865497076,0.17566666666666667,0.061116959064327486,0.000847953216374269,0.04667251461988304,0.0016842105263157896,0.0,0.00047953216374269005,0.8891988304093568
TUMOR.668,668,TUMOR,8327,9142,0.6203190835486688,102.96730398048548,1,0.7094657919400188,123.0,8327,117.1838764392313,91.91312209700047,456.0071426749364,0.9108510172828703,1.143516710018808,0.7843495614745633,0.5032168074102454,0.2546023342558056,0.0,0.01516063048971243,0.0,0.0,0.0,0.730237035254482,35384.0,0.1560874971738639,0.6831618810761926,0.00033913633280578795,0.0031087497173863895,0.15577662220212526,0.0533574496947773,0.0006217499434772779,0.059151028713542844,0.0012152385258874068,0.0,0.00028261361067148996,0.8853719195116437,95956.0,0.23439909958731084,0.5526074450789945,0.0018862812122222685,0.004397849014131477,0.20519821584893075,0.07934886823127267,0.0013339447246654716,0.04429113343615824,0.0007816082371086749,0.0,0.0010734086456292468,0.8731710367251657
TUMOR.711,711,TUMOR,4295,6068,0.985813780482941,73.94973863806095,1,0.31632051848578585,194.5379140424817,4295,201.987600582125,33.902155239571925,536.9188309203678,0.707811470006592,1.2200161057804118,0.16784275441594662,0.18722151722858338,0.20653442240373396,0.0039673278879813305,0.012602100350058343,0.0,0.0,0.0,0.7768961493582264,40104.0,0.0980949531218831,0.7534659884300818,2.4935168561739478e-05,0.002992220227408737,0.14342708956712547,0.03159285856772392,0.0034410532615200477,0.030246359465389987,0.0006981847197287054,0.0,0.0014213046080191502,0.9326002393776182,105327.0,0.12778299961073608,0.7065424819846763,0.00012342514265098218,0.003968593048316196,0.1581930559115896,0.04060687193217314,0.00459521300331349,0.03135948047509186,0.0007215623724211266,0.0,0.0009019529655264082,0.921814919251474
TUMOR.775,775,TUMOR,12793,15106,0.5692131453768857,127.62661750511505,0,0.6819296375266525,158.60012610335465,12793,144.8144711655187,119.06500996216694,786.6173157302028,0.8468820336290216,1.1568583464144506,0.8221899994102048,0.2598096389529163,0.16380997104171557,0.0018001095718869844,0.022462236831807154,0.0010174532362839477,0.0,0.002817562808170932,0.8080926665101354,42953.0,0.08644332177030709,0.765790515214304,0.010476567410890973,0.01103531767280516,0.12290177636020767,0.028123763183013992,0.0005587502619141852,0.07117081461131936,0.005238283705445487,0.0,0.0006518753055665495,0.8942565129327404,110167.0,0.1733640745413781,0.6467726270117186,0.004375175869361969,0.01339784145887607,0.16025670119001154,0.05124946671870887,0.0013706463823104922,0.05275627002641444,0.002568827325787214,0.0,0.0010347926330026233,0.8910199969137763
TUMOR.802,802,TUMOR,12116,27128,0.6555360907868902,124.20374520927794,0,0.3149057829759584,225.31977276750482,12116,224.3992583716337,169.45820689791645,1561.2945519839777,0.446623414921852,1.2760531951315102,0.7551638455830907,0.062459634733807085,0.1875516614316416,0.0023144321375433955,0.022483055050421558,0.0,0.0,0.001074557778145148,0.7865762936022483,65692.0,0.1485264567983925,0.650916397734884,0.0,0.00412531206235158,0.19573159593253364,0.04633745357121111,0.0014918102660902394,0.028466175485599463,0.00039578639712598186,0.0,0.0005480119344821288,0.9227607623454911,144674.0,0.18019132670694113,0.6352489044334159,0.00015206602430291552,0.004382266336729474,0.17800019353857638,0.059969310311458864,0.0019146494878139817,0.03204445857583256,0.0004976706249913599,0.0,0.0005460552690877421,0.9050278557308155
TUMOR.815,815,TUMOR,63613,122394,0.8005849147252668,284.59547986438207,-10,0.37211029996724226,485.2349946160108,65570,474.32994168176714,284.2276654478266,6139.396462005391,0.519739529715509,1.4183073467151295,0.5992193207118219,0.02120822793383,0.1937923552257111,0.002232739508482838,0.01709146370225947,6.289407066148839e-05,0.0,0.0018553750845139074,0.7849651724083712,138870.0,0.12752934399078275,0.5898106142435371,0.00029524015266076185,0.0023907251386188523,0.2795204147764096,0.04203211636782602,0.002433931014617988,0.026715633326132353,0.0008785194786490963,0.0,0.0009865341686469359,0.9269532656441276,267113.0,0.1402777101825819,0.5792716940021638,0.000179699228416438,0.002998730874199309,0.27686409871477613,0.045943102731802646,0.0027741068386787616,0.027868355340249257,0.0006851033083376698,0.0,0.0007487467850684917,0.9219805849958632
TUMOR.874,874,TUMOR,4199,7214,0.940007982076671,73.1186217617848,1,0.38836477987421386,159.70597985047397,4199,167.02362572442505,56.98051899920573,549.5046173579947,0.5820626559467702,1.1602556598685583,0.3411524492542079,0.17474833503088724,0.23416965352449223,0.0064516129032258064,0.016248506571087215,0.0,0.0,0.00023894862604540023,0.7428912783751493,38071.0,0.18975072890126343,0.6517559297102782,0.00034146725854324815,0.005647343122061411,0.14998292663707283,0.06944918704525754,0.0004728008195214205,0.04935515221559717,0.0007354679414777653,0.0,0.000499067531717055,0.879488324446429,100474.0,0.2626450624042041,0.5736110834643788,0.00027867906124967655,0.007146127356330991,0.15461711487549018,0.09466130541234548,0.0005673109461154129,0.04467822521249278,0.0006270278878117722,0.0,0.0004777355335708741,0.8589883950076637
TUMOR.949,949,TUMOR,8604,11166,0.9071163908490336,104.66591156102993,1,0.4354691770422108,188.4887264533346,8604,170.27341526560633,71.66465055151329,618.776695296637,0.7705534658785599,1.0961053966182388,0.4208798563165303,0.282385484162491,0.15685361880381662,0.005119851058878288,0.03700255992552944,0.0006981615080288574,0.0,0.003258087037468001,0.7970677216662788,42878.0,0.025934045431223473,0.7927608563832268,0.0007696254489481786,0.009585335136900042,0.16705536638835766,0.009305471337282522,0.002192266430337236,0.051494939129623586,0.001049489248565698,0.0,0.0004197956994262792,0.9355380381547647,110312.0,0.06256798897672057,0.6495485531945754,0.00038980346653129307,0.011059540213213431,0.2740590325621873,0.019118500253825513,0.0015773442599173253,0.041310102255420984,0.001196605990282109,0.0,0.0006980201609978969,0.9360994270795562
TUMOR.1060,1060,TUMOR,5831,8727,0.9531696437475965,86.16414442998163,1,0.44992283950617284,180.89776118017602,5831,184.5016403853183,55.79996743739316,591.7056274847714,0.6681562965509339,1.1495039819495048,0.3024361589461154,0.20928664018676138,0.16904557179707652,0.01633705932932072,0.020808254514187448,0.0,0.0,0.0006878761822871883,0.7931212381771281,40890.0,0.1789190511127415,0.6207630227439471,0.0,0.004230863291758376,0.19408168256297384,0.06192223037417462,0.002347762289068232,0.03570555147957936,0.0003423820004891171,0.0,0.0006847640009782342,0.8989973098557105,105998.0,0.16931451536821449,0.6302949112247401,0.0,0.004311402101926451,0.1952206645408404,0.060652087775241045,0.0016604086869563576,0.03676484461970981,0.0002924583482707221,0.0,0.000716994660276609,0.8999132059095455
TUMOR.1079,1079,TUMOR,5681,6309,0.8858054671967435,85.04865580149082,1,0.6280818131564401,136.6235704408284,5681,129.6820138801257,60.17981488166529,364.45079348883235,0.9004596608020289,1.0431693467370604,0.4640567576109187,0.5374732484358603,0.20848056537102475,0.0063604240282685515,0.0007067137809187279,0.0,0.0,0.0031802120141342758,0.7812720848056537,33785.0,0.006452567707562528,0.48261062601746335,0.0,0.008879680331508065,0.5020571259434661,0.0015687435252330917,0.0,0.02137043066449608,0.0013911499186029302,0.0,0.0006215776232055646,0.9750480982684623,93118.0,0.0044889280268047,0.43568375609441784,0.002373332760583346,0.005766876436349578,0.5516656285573144,0.0009557765415923881,0.00020404218303657725,0.017440237118494812,0.0019437702699800254,0.0,0.0006013874868446487,0.9788547864000515
TUMOR.1093,1093,TUMOR,7310,11288,0.9370638579432631,96.47476909541706,0,0.32519240179723297,207.87015177749788,7949,211.96219721729733,74.00830206841978,963.796031280393,0.6475903614457831,1.2678829526903521,0.3491580245912844,0.098891046715108,0.1854949273375377,0.009185632026323005,0.01905675897998355,0.0,0.0,0.0,0.7862626816561558,45792.0,0.16900331935709295,0.6419461914744934,0.0,0.004323899371069182,0.18350366876310273,0.0576301537386443,0.00211827393431167,0.02779961565338924,0.00019654088050314466,0.0,0.00034940600978336826,0.9119060097833682,114307.0,0.1487485455833851,0.651683623925044,0.0,0.005117796810344073,0.1933127455011504,0.053330067274970035,0.0018896480530501195,0.02982319542985119,0.00030619297155904713,0.0,0.0003324380834069655,0.9143184581871626
TUMOR.1155,1155,TUMOR,5163,10248,0.6610795754849803,81.07857774694648,1,0.35856656712271684,141.35416513141735,5163,139.52802027146268,104.6900777011652,699.2031021678297,0.5038056206088993,1.2856244006149375,0.7503157967660006,0.13271050326928108,0.23154623154623155,0.003108003108003108,0.019230769230769232,0.0,0.0,0.0,0.7461149961149961,41838.0,0.16434820020077442,0.6835412782637793,7.170514842965726e-05,0.00415889860892012,0.14570486160906354,0.07182465701037334,0.0014580046847363641,0.04531765380754338,0.00035852574214828624,0.0,0.0004063291744347244,0.8806348295807639,105545.0,0.17994220474679046,0.6469941731015206,0.00020844189682126107,0.0033634942441612583,0.16747358946420957,0.07272727272727272,0.001989672651475674,0.04211473778956843,0.00039793453029513475,0.0,0.00042635842531621584,0.8823440238760718
TUMOR.1201,1201,TUMOR,5344,9451,0.6272209728206501,82.48752709994832,1,0.49623920512582415,131.12589370524802,5344,125.14321539372912,97.46671104426512,790.5523445727472,0.565442810284626,1.3430383498094947,0.778841351787331,0.10745213559837435,0.15588069780528982,0.006565372350403302,0.024573250797223785,0.0,0.0,0.00037516413430876007,0.8126055149127743,39965.0,0.22589766045289628,0.5427499061678969,0.000175153259101714,0.003227824346303015,0.22754910546728388,0.07143750781934192,0.0035531089703490556,0.03427999499562117,0.0009508319779807331,0.0,0.0009508319779807331,0.8888277242587264,102383.0,0.1999746051590596,0.5396794389693601,0.001250207553988455,0.0022953029311506795,0.2565660314700683,0.061006221736030396,0.005958020374476232,0.03638299327036715,0.0011427678423175723,0.0,0.0009669574050379457,0.8945430393717707
TUMOR.1222,1222,TUMOR,25670,45707,0.9310064675323819,180.78733117492393,-4,0.39780563777526384,377.48244992317194,25670,393.9521698790701,143.79359834040486,2455.267206773508,0.5616207583083553,1.3149223561409353,0.365002681377652,0.05351040106729942,0.20512520477416335,0.000936110461034402,0.016537951478274436,0.0,0.0,0.0010141196661206022,0.7763866136204072,85208.0,0.16605248333489814,0.5852736832222326,0.0013261665571307859,0.005539385973148061,0.2411980095765656,0.047918035865176976,0.009564829593465402,0.039280349262980005,0.001091446812505868,0.0,0.0016547741996056709,0.9004905642662661,184177.0,0.17500556529859862,0.5780526341508441,0.0009556024910819484,0.005016913078180229,0.24045890637810366,0.05346487346411333,0.006873822464259924,0.03480890664958165,0.0008795886565640661,0.0,0.0016885930382186702,0.9022842157272624
