,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,4751,8457,0.9808874873168766,77.77635294250275,1,0.4075313089723795,201.20139164528658,4751,228.99604755462298,44.55708637202916,830.5584412271571,0.5617831382286863,1.2763738838814591,0.1945757878698795,0.08654749483858185,0.1273198100992663,0.01640051791109193,0.012084592145015106,0.006689684937419077,0.0,0.01855848079413034,0.8189469141130773,44329.0,0.06291592411288321,0.06562295562724176,0.003225879221277268,0.0066999029980374025,0.4269665456022017,0.02296465068014167,0.0,0.009045996977148143,0.0018723634640979946,0.0,0.0024363283629226917,0.5689052313384015,112387.0,0.06263179905149172,0.16381787929208894,0.0020731935188233516,0.005845871853506188,0.2962442275352131,0.022031017822346,0.0,0.013693754615747372,0.0009698630624538425,0.0,0.0020465000400402182,0.530354934289553
TUMOR.82,82,TUMOR,5662,10779,0.6745945604481223,84.90631485520079,1,0.34321391768200277,144.5856147754679,5662,141.64695057777902,104.56214205957815,721.9726547895302,0.5252806382781334,1.1821457650037612,0.7381884441074683,0.13650175392059227,0.19523126568662602,0.001972032986733596,0.014700609537468627,0.0014342058085335247,0.0,0.002509860164933668,0.7841520258157045,42122.0,0.06371967143060633,0.10272541664688287,0.002967570390769669,0.0034661222164189733,0.4373011727838184,0.024690185651203646,0.0003561084468923603,0.014956554769479132,0.001139547030055553,0.0,0.0014006932244432838,0.5910688001519396,106325.0,0.04786268516341406,0.13974135904067717,0.0018716200329179403,0.00205972254878909,0.2784199388666823,0.01985422055019986,0.00014107688690336235,0.009235833529273454,0.0004514460380907595,0.0,0.0012414766047495886,0.4630801786973901
TUMOR.104,104,TUMOR,8160,15751,0.9876287477591692,101.92955746513829,1,0.2733393628781027,323.24139586383427,8160,347.1409359424422,54.4352592688357,1129.5950211536165,0.5180623452479207,1.258907841443961,0.1568102566787495,0.08036269337018209,0.15907696084448264,0.0,0.021848533202405793,0.0038050816251380877,0.0,0.005523505584877869,0.8096231741745428,60658.0,0.0604866629298691,0.293382571136536,0.0021266774374361173,0.007995647729895479,0.5043687559761285,0.02286590392034027,0.00013188697286425533,0.024316660621847078,0.0013518414718586172,0.0,0.0021101915658280853,0.8632661808829832,144341.0,0.047567912097047964,0.1858446318093958,0.0018012900007620843,0.007988028349533396,0.43045981391288685,0.015962200622137854,0.0005265309232996862,0.014431104121490082,0.0009422132311678594,0.0,0.0021407638855210926,0.6760864896321904
TUMOR.125,125,TUMOR,20289,47469,0.9419676169365246,160.72572016678512,-3,0.2711563134823051,427.31019178109943,20289,404.2648423463945,135.71322409802005,3637.358656589656,0.4274157871452948,1.4271192056793527,0.335703751308985,0.01927073387162097,0.14088465900685437,0.0019724838502884756,0.017555106267567434,0.006065387839637063,0.0,0.0049805217219784014,0.8285418413136743,95741.0,0.02630012220469809,0.2166992197700045,0.002726104803584671,0.00914968508789338,0.5855798456251763,0.008105200488818793,0.00041779383962983464,0.020837467751538004,0.000866922217231907,0.0,0.0030603398752885387,0.8426797296873858,198637.0,0.01920085381877495,0.1295226971812905,0.001626081747106531,0.00521554393189587,0.38941385542471946,0.005834763916088141,0.00038260746990741905,0.01209240977260027,0.0005336367343445581,0.0,0.0016814591440668153,0.5479694115396426
TUMOR.402,402,TUMOR,13953,27676,0.8664743975814211,133.2873263580965,-3,0.33162210338680925,261.7365087258558,14634,239.36914526287762,119.49822669436946,1941.383909759073,0.5041552247434601,1.33401713615152,0.4992215122928032,0.04652159611094291,0.1966606170598911,0.0,0.015535390199637024,0.0007259528130671506,0.0,0.0,0.7847549909255899,64971.0,0.0251035077188284,0.33778147173354267,0.0007387911529759431,0.0007849656000369395,0.2571454956826892,0.012821104800603346,0.00023087223530498223,0.01519139308306783,0.0003078296470733096,0.0,0.00367856428252605,0.6639577657724215,147546.0,0.02820137448660079,0.3404429804942187,0.0009691892697870494,0.0026025781790085805,0.26856709094113024,0.012077589361961693,0.00017621623087037263,0.013927859786100606,0.0002507692516232226,0.0,0.0027110189364672713,0.6552803871335041
TUMOR.604,604,TUMOR,31497,47692,0.6884470106465267,200.2578985721248,-1,0.4880834314758569,304.97212987419033,31497,285.75766007044285,207.2562137905076,2031.6376977344858,0.6604252285498616,1.2353566734901285,0.7252866423227862,0.09589291683446113,0.1255598259378077,0.005082107804211797,0.009592478480449767,0.00047644760664485595,0.0,0.006670266493027983,0.8526188736778579,78112.0,0.04511470708725932,0.3565649324047522,0.0004224702990577632,0.0866448176976649,0.30106769766489144,0.01828144203195412,0.002112351495288816,0.021930049160180255,0.0005248873412535846,0.0,0.02917605489553462,0.8126408234330192,172507.0,0.03601013292214229,0.3033963839148556,0.0021390436330119937,0.08166625122458798,0.23723095294683694,0.013199464369561814,0.0015767476102419033,0.020584671926356612,0.0005333116916994673,0.0,0.02972053307981705,0.6841809317882752
TUMOR.937,937,TUMOR,4310,6653,0.8364467339672578,74.07875834413366,1,0.41860916860916864,118.43141475132347,4310,116.29951117893417,63.73774112727279,797.2386360737626,0.6478280474973696,1.355722434945446,0.548048228932005,0.0852139033416519,0.14355514192647742,0.0006979990693345743,0.004420660772452303,0.0025593299208934387,0.0,0.031177291763610983,0.8175895765472313,34413.0,0.06122686194170807,0.3116845378200099,0.0031964664516316507,0.13497806061662743,0.42896579780896754,0.018801034492778892,0.0034289367390230438,0.019411268997181298,0.0006683520762502543,0.0,0.045941940545724,0.9117484671490426,92878.0,0.05836688989857663,0.34647602230883523,0.002659402657249295,0.11372983914382308,0.38945713731992504,0.020424643080169686,0.0024225327849436897,0.023191713861194254,0.0005060401817437929,0.0,0.03584271840478908,0.9176123516871595
TUMOR.945,945,TUMOR,4609,7613,0.9064598763523085,76.60522868371561,0,0.44172896300555875,145.52319402761884,4609,142.43620069585154,60.14966120022813,812.9898987322333,0.6054117956127676,1.2749694874754705,0.42229195180983226,0.08762868065529228,0.1507177033492823,0.021966072205306657,0.01087429317094389,0.00043497172683775554,0.0,0.0015224010439321444,0.8144845585036973,37519.0,0.18230763080039447,0.5934326607852022,0.0015725365814653908,0.1288680401929689,0.03296996188597777,0.05415922599216397,0.007942642394520109,0.029158559663104027,0.0007995948719315547,0.0,0.037714224792771665,0.8702257522855087,98434.0,0.17371030335046833,0.46071479366885426,0.0020826137310278967,0.1260641648210984,0.16963650771075034,0.04430379746835443,0.0035861592539163296,0.028608001300363697,0.0007314545787024809,0.0,0.04452729747851352,0.8782432899201496
TUMOR.1096,1096,TUMOR,474503,743184,0.7671334934828365,777.2747157186247,-25,0.39142177182193516,1363.776008001314,501240,1156.6572920846322,741.9811861100245,17141.70287915266,0.6384731102930096,1.3261234648673048,0.6414874926113672,0.020292749781310404,0.2058261226984813,0.00020235447867373503,0.045940790236396405,0.0010180959708272293,0.0,0.0015851100829442576,0.7454275265326771,375561.0,0.044115336789496244,0.6115624359291832,0.019112740673286097,0.04789102169820615,0.11240251250795477,0.014237367564789742,0.00014644758108536298,0.0986950189183648,0.002505584978205937,0.0,0.013007207883672692,0.8116471092578835,663264.0,0.05757888261687654,0.5289326723597241,0.02655955999421045,0.04722252376127756,0.1254432624113475,0.017270649394509577,0.0007719399816664255,0.08260662420996767,0.004194408259757804,0.0,0.013196856756887152,0.7652292299898683
TUMOR.1225,1225,TUMOR,4991,9101,0.9710285824871083,79.71661412637391,0,0.43604752752053116,195.47889911701466,4991,206.40591427044768,49.32345277187309,882.9432175380073,0.5484012745852104,1.2146761835515116,0.23896336956336436,0.08045108105479376,0.13333333333333333,0.0,0.005220883534136547,0.0,0.0,0.010642570281124497,0.8475903614457831,44306.0,0.06342256127838217,0.20669886697061346,0.002640725861057193,0.013226199611790728,0.6531620999413172,0.02667810228862908,0.0,0.011826840608495464,0.0018507651333905114,0.0,0.004198077009885794,0.9442964835462465,111736.0,0.04734373881291616,0.155715257392425,0.0012350540559891172,0.009271855086990764,0.5687423927829884,0.020879573279873987,0.0,0.010891744827092433,0.0011992553876995775,0.0,0.0034098231545786496,0.7823351471325267
