,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.171,171,TUMOR,16702,35595,0.962451647993987,145.8274558379412,-1,0.31731737437066593,371.1711195661645,16702,435.12540463646627,118.11617185519935,2474.4865068635145,0.46922320550639135,1.409889405768239,0.27145317326135376,0.03427742295830658,0.09582633725113936,0.10410170304629407,0.03520028783881027,0.014272007675701607,0.00035979851283281364,0.0,0.7502398656752218,82481.0,0.041354978722372426,0.4536559935015337,0.006668202373880045,0.00926273929753519,0.4443690061953662,0.00972345146154872,0.002048956729428596,0.029776554600453437,0.0019519646948994314,4.849601726458214e-05,0.0010911603884530983,0.9115432645094022,176423.0,0.02046218463579012,0.4548273184335376,0.004211469026147384,0.008173537463936108,0.41078544180747406,0.004738611178814554,0.0010712888909042472,0.020133429314771883,0.001229998356223395,2.2672780759878247e-05,0.0007992155217857082,0.874851918400662
TUMOR.267,267,TUMOR,4295,7827,0.9271701748456583,73.94973863806095,0,0.34459242618741975,164.92422502470643,4295,159.5745104077603,59.78306640908989,734.0254326381661,0.5487415357097227,1.2263802682256093,0.37464045013408714,0.10017303148818,0.06901509705248023,0.0,0.08698777857656362,0.000958543014617781,0.0,0.0011981787682722263,0.8418404025880661,39445.0,0.015134998098618329,0.2460134364304728,0.01637723412346305,0.009659018887057929,0.3189504373177843,0.00286474838382558,0.0,0.017695525415135,0.00020281404487260742,0.0,0.001419698314108252,0.5901635188236786,102300.0,0.00852394916911046,0.24534701857282504,0.006901270772238515,0.006236559139784947,0.22881720430107527,0.0017986314760508309,0.0,0.010312805474095797,0.0001466275659824047,0.0,0.0006940371456500489,0.49718475073313784
TUMOR.303,303,TUMOR,5044,6677,0.9749300357777124,80.13875631455832,1,0.5711050724637681,192.16659439142902,5044,183.42380707321374,40.81393023216495,556.1492782986674,0.7554290849183766,1.1445484127573056,0.2225116296701553,0.2049284173107682,0.16839171974522293,0.028065286624203822,0.027269108280254778,0.010748407643312101,0.0031847133757961785,0.0019904458598726115,0.7603503184713376,40387.0,0.10619753881199395,0.5666179711293238,0.02456235917498205,0.009408968232351994,0.2927179537970139,0.029687770817342213,0.010919355238071657,0.04432119246292124,0.006586277762646396,7.428132815014733e-05,0.0028722113551390297,0.9055389110357294,105852.0,0.13316706344707704,0.4753334844877754,0.03508672486112686,0.0242791822544685,0.20217851339606244,0.0375524316970865,0.008757510486339418,0.036513244907984736,0.005129803877111439,0.0005668291576918716,0.003807202509163738,0.7796073763367721
TUMOR.327,327,TUMOR,115072,197268,0.7169769312749853,382.77176083374366,-5,0.3854491860387218,649.9976923035958,125776,582.8081466519275,406.27374899409926,6722.517349073062,0.5833282640874343,1.3568392540390424,0.6970968942833593,0.03199747158050741,0.20936037712874214,0.02552751056760659,0.015760084888757457,0.0033485831579313586,0.0006436237758101832,0.0033659783951154173,0.7419938420860368,183497.0,0.1408306402829474,0.5806252963263705,0.034872504727597724,0.037324860896908396,0.15137577181098327,0.04218052611214352,0.001961884935448536,0.04058921944227971,0.005444230695869687,0.0009155463032093168,0.007340719466803272,0.855741510760394,334762.0,0.19846338592791296,0.5228759536626021,0.023849779843590373,0.029752480867004022,0.1481560033695581,0.05820254389685807,0.0032201982303845717,0.03301449985362735,0.0038923175270789397,0.0006332857373298044,0.004651065533125026,0.8254849714125259
TUMOR.380,380,TUMOR,5569,6198,0.8799788832025291,84.20612225147362,1,0.5872614151639777,125.36347155371855,5569,123.76011829166096,58.78764096338475,352.49242404917504,0.8985156502097451,1.0679700005769264,0.475012805214375,0.5632322411787887,0.23780378037803782,0.03924392439243925,0.013681368136813681,0.0016201620162016202,0.0012601260126012602,0.0,0.7063906390639064,32593.0,0.18638971558310066,0.7021446322830055,0.011474856564292946,0.018408860798330928,0.06449237566348602,0.05136072162734329,0.0007363544319332372,0.050931181542048905,0.0032215506397079126,0.00015340717331942442,0.0035590464210106467,0.8750651980486608,90575.0,0.19992271598123101,0.6158984267181894,0.009539056030913607,0.02034777808446039,0.07376207562793265,0.055478884902014906,0.002958873861440795,0.04,0.002042506210322937,7.728401876897598e-05,0.0021418713773116204,0.8189345845983991
TUMOR.459,459,TUMOR,54017,68920,0.9079665651202814,262.25289414601184,-3,0.5057771535580524,457.21985958617324,54017,432.2797258858615,181.14362851981008,1813.3666658163697,0.7837637840975044,1.1332024127009885,0.41904261910177804,0.2064282203937248,0.2322962962962963,0.005314814814814815,0.014296296296296297,0.002962962962962963,0.0006296296296296296,0.0015555555555555555,0.7429444444444444,88355.0,0.28642408465848,0.6049006847377059,0.025725765378303435,0.023971478693905268,0.0469809292060438,0.08434157659442024,0.008816705336426913,0.046154716767585306,0.0035425273046233944,0.0002603135080074699,0.006190934299134174,0.8506932261898025,197256.0,0.3320710143164213,0.525119641481121,0.024024617755606926,0.024252747698422356,0.07784300604290871,0.0983747008962972,0.006615768341647402,0.03925355882710792,0.003041732570872369,0.0002788254856633005,0.004390234010625786,0.839513120006489
TUMOR.639,639,TUMOR,119889,130509,0.47717608462425426,390.70118476753294,1,0.7831378030936454,464.8795542933675,119889,428.79899281707947,376.8318592462783,2237.290547370621,0.9186263016343701,1.1417357886341337,0.8788077060783357,0.30098470464711125,0.2773717756198485,0.014599392665265125,0.009335268795675243,0.0014682817766209497,5.0055060566623285e-05,0.00233590282644242,0.6948393232555812,104084.0,0.19325736904807655,0.7061700165251144,0.004986357173052534,0.010405057453595172,0.0766784520195227,0.05065139694861842,0.0070135659659505785,0.04575150839706391,0.0006821413473732755,0.0,0.0007205718458168402,0.8951808154951769,227831.0,0.32477143145577203,0.5516413481923005,0.02117797841382428,0.01983926682497114,0.07531459722338049,0.09283196755489814,0.0112012851631253,0.03551755467868727,0.0023350641484258068,0.00023701778950186762,0.0027520398892161295,0.8551250707761455
TUMOR.648,648,TUMOR,59982,68280,0.6464171305421507,276.353857169218,-5,0.6702798140532809,331.4754892899323,63452,335.8484060116106,256.24702823863186,2561.4164850721754,0.8784710017574693,1.255558741063374,0.7629842025505196,0.11488687221007082,0.19119266055045872,0.03541284403669725,0.013894912427022519,0.0021684737281067556,0.00040033361134278564,0.0011509591326105087,0.7557798165137615,80147.0,0.17401774239834306,0.6410720301446092,0.017892123223576677,0.021735061823898585,0.1345402822313998,0.051106092554930316,0.003693213719789886,0.028672314621882293,0.0025328458956667124,0.0002869726876863763,0.0012227531910115163,0.912485807329033,180342.0,0.25720020849275266,0.5243481828969403,0.02565126260105799,0.030264719255636514,0.14496345831808452,0.07951004203125173,0.004546916414368256,0.024292732696765035,0.004081134732896386,0.00014971554047310111,0.0020627474465182817,0.8853567111377272
TUMOR.674,674,TUMOR,6838,8523,0.898057529513162,93.30815616493042,0,0.592034632034632,154.63505424062166,7722,160.41752501603597,70.56414349718656,605.3391411371508,0.8022996597442216,1.1796726027037319,0.4398780213703752,0.23449924458080662,0.21002491572622015,0.029898871464165325,0.013630367873369485,0.00600908691191558,0.0,0.0,0.7404367580243295,37762.0,0.003998728880885546,0.8760129230443303,0.01075154917642074,0.03498225729569408,0.06540967109792914,0.0015094539484137492,0.0001059265928711403,0.03469095916529845,0.004713733382765743,0.0,0.0013240824108892537,0.9576558444997617,100157.0,0.04006709466138163,0.8319138951845603,0.004862366085246163,0.02848527811336202,0.0793154747047136,0.01204109548009625,0.0014277584192817277,0.03465559072256557,0.002635861697135497,0.0,0.001078307057919067,0.9481613866230019
TUMOR.707,707,TUMOR,25079,26107,0.25351019593658025,178.6940808824208,1,0.7532588454376163,189.70766985021982,25079,182.6987527515892,176.7304804363056,643.1858582251266,0.9606235875435707,1.045153129942782,0.9673327145073699,0.76181076536519,0.1596903555325007,0.10115318622560951,0.011531862256095128,0.000159610550257372,0.0,0.00035912373807908704,0.7271058616974582,50173.0,0.09204153628445579,0.8191258246467223,0.0034082076016981244,0.002969724752356845,0.07292767026089729,0.02092759053674287,0.0035277938333366553,0.06985829031550835,0.00145496581826879,0.0,0.0013353795866302594,0.9028959799095131,125611.0,0.21326157740962176,0.5681827228507057,0.00612207529595338,0.0033755005532954915,0.20045218969676223,0.05036183136827189,0.008422829210817525,0.04388946827905199,0.00213357110444149,0.0,0.0006448479830588086,0.8945474520543583
