,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.294,294,TUMOR,4250,5828,0.8843367853550439,73.56132180109627,1,0.46175575836592786,127.76932339180638,4250,120.8297135521544,56.40929063455714,542.1614716074871,0.7292381606039808,1.1961268803539604,0.4668494940212606,0.18169437867707666,0.17469310670443816,0.00424929178470255,0.02502360717658168,0.0009442870632672333,0.0,0.008262511803588292,0.7868271954674221,34078.0,0.20370913786020306,0.442308820940196,0.013703855860085686,0.006250366805563707,0.32807089617935326,0.0584541346323141,0.002083455601854569,0.03656317859029286,0.00636774458594988,0.0,0.003110511180233582,0.8904865308997006,92928.0,0.17905259986225897,0.35738421143250687,0.0092221935261708,0.007790977961432507,0.433550705922865,0.059895833333333336,0.0017863292011019284,0.027257661845730027,0.004842458677685951,0.0,0.003056129476584022,0.8943052685950413
TUMOR.302,302,TUMOR,5895,7201,0.8198308716017344,86.63571501530869,0,0.5273752012882448,139.44174410842686,5895,127.44094862923957,72.97341964068274,506.63455967290594,0.8186363005138175,1.0587777516328232,0.5726057474115505,0.2886051326199529,0.29025675905458254,0.0037408603978915152,0.01360312871960551,0.0,0.0,0.0,0.6923992518279204,36259.0,0.29675390937422436,0.45114316445572133,0.0,0.007143054138282909,0.2434430072533716,0.12832676025262693,0.0019029758129016244,0.025014479163793818,0.0003861110345017789,0.0,0.00044126975371631873,0.8439284039824595,97461.0,0.33411313243246016,0.43578457023835176,0.00012312617354634162,0.00727470475369635,0.22034454807564052,0.13747037276449042,0.0014159509957829286,0.02591805953150491,0.00046172315079878105,0.0,0.0004719836652609762,0.834261909892162
TUMOR.314,314,TUMOR,44690,91763,0.8410240377801133,238.5394626769634,-8,0.27116402116402116,468.05234749972146,47156,478.19945611865455,258.70483085929226,4161.191267796508,0.4870154637490056,1.3396418853119514,0.5409977521912958,0.03243283120208633,0.253161440497773,0.001231003379663824,0.013585800935562569,0.00020143691667226215,0.0,0.0009848027037310594,0.7308355155665973,125669.0,0.20367791579466693,0.46058295999809024,0.00019893529828358624,0.007273074505247913,0.32428840843803963,0.08919463033842873,0.0020450548663552667,0.03642107440975897,0.0005968058948507588,0.0,0.001098122846525396,0.8706443116440808,245486.0,0.27113562484214987,0.44074611179456263,0.00018330984251647753,0.008521870900988243,0.27693228941772646,0.11383948575478846,0.0018819810498358358,0.0324417685733606,0.0005743708398849628,0.0,0.0011283739194903172,0.8501340198626398
TUMOR.347,347,TUMOR,7626,12613,0.8847315987227423,98.5379356803782,1,0.3661768942667819,190.19200824430033,7626,183.58884708127331,85.57091685794904,987.6955262170045,0.604614286846904,1.3625228580943984,0.4661008455490081,0.09823369763009934,0.2589861751152074,0.001053324555628703,0.013166556945358789,0.0,0.0,0.0,0.7267939433838051,45848.0,0.20825335892514396,0.4030492060722387,0.0005452800558366777,0.01018583144302914,0.3776391554702495,0.0807668818705287,0.0014831617518757635,0.022683650322805792,0.0008288256848717502,0.0,0.0011123713139068226,0.8931251090560112,114734.0,0.23624209040040442,0.3855352380288319,0.00033120086460857286,0.012498474732860355,0.3636411177157599,0.09363397074973417,0.0009500235326930117,0.022756985723499573,0.0007146966025763941,0.0,0.001647288510816323,0.8802534558195478
TUMOR.372,372,TUMOR,16782,26146,0.835544785503281,146.17628412210203,1,0.4214888487040386,259.04439773907484,16782,247.22738531882004,135.8322493925249,1600.8569978244918,0.6418572630612713,1.294514858910062,0.5494223433919265,0.08229027302367489,0.24180083482409065,0.0015503875968992248,0.009898628503279666,0.0,0.0,0.0,0.7467501490757305,60737.0,0.22860859113884452,0.4552579152740504,0.00016464428602005367,0.00824867872960469,0.30673230485536,0.09381431417422659,0.0013171542881604294,0.028549319195877308,0.0006256482868762039,0.0,0.0011525100021403758,0.8745410540527191,141605.0,0.23576851099890542,0.42163059214010806,0.00048020903216694326,0.010889445994138625,0.32976942904558454,0.09727763850146534,0.0011652130927580241,0.028078104586702447,0.0006638183679954804,0.0,0.001172274990289891,0.8716429504607888
TUMOR.424,424,TUMOR,5542,10428,0.9649181699285734,84.00174734445868,0,0.24480961215655092,186.81809334215998,5542,213.81287105027397,56.136741468802214,752.256926036992,0.5314537782892214,1.1376431565731062,0.26255080525813035,0.12306767486847318,0.24290106710074155,0.004340748779164406,0.011032736480376198,0.0007234581298607343,0.0,0.0014469162597214686,0.7395550732501357,44570.0,0.2982948171415751,0.4533094009423379,0.0001121830827911151,0.004554633161319273,0.2410365716849899,0.12447834866502132,0.001009647745120036,0.025196320394884453,0.0004711689477226834,0.0,0.00031411263181512227,0.8485304016154364,112072.0,0.3054643443500607,0.4314012420586766,6.245984724105933e-05,0.006495824113070169,0.2551930901563281,0.1276590049254051,0.0019719466057534444,0.024493182953815404,0.0003926047540866586,0.0,0.0007852095081733172,0.8446980512527661
TUMOR.474,474,TUMOR,9144,20815,0.896091818677176,107.90042815975444,0,0.3106505860370307,209.88806540630173,9144,239.8096473624276,106.44400443448458,1275.5189027078677,0.43929858275282246,1.23443655435594,0.44386873341093863,0.07062724784111551,0.22007891275756247,0.002520824199912319,0.016659359929855327,0.00043840420868040335,0.0,0.003726435773783428,0.7565760631302061,56571.0,0.23402450018560747,0.4372204839935656,0.0010252602923759523,0.013204645489738558,0.3131463117144827,0.08955118346856163,0.000530307047780665,0.033851266549999114,0.0010075833907832634,0.0,0.0007070760637075533,0.8743525834791678,132570.0,0.1837519800859923,0.431704005431093,0.001787734781624802,0.014867617107942974,0.357795881421136,0.07101908425737347,0.0007920343969223807,0.031621030399034473,0.0015388096854491967,0.0,0.002904126122048729,0.8873500792034397
TUMOR.476,476,TUMOR,6116,8565,0.8684526016390252,88.24473386894118,1,0.49386304909560724,153.79206741571556,6116,148.35190281862074,73.54874989491873,694.2741699796952,0.7140688849970811,1.1673603533168786,0.4957722044512063,0.1594466227803049,0.25450671910848904,0.0024582104228121925,0.007702392658144871,0.0,0.0,0.0,0.7353326778105539,38560.0,0.2129408713692946,0.537448132780083,0.0,0.01058091286307054,0.2387188796680498,0.08796680497925312,0.001970954356846473,0.028967842323651453,0.0009595435684647302,0.0,0.00137448132780083,0.8787603734439834,101117.0,0.2440736968066695,0.500074171504297,6.922673734386899e-05,0.008712679371421225,0.24501320252776487,0.09888544952876371,0.0017998951709405936,0.030291642354895815,0.0008109417803138938,0.0,0.0011570754670332387,0.8670549956980528
TUMOR.517,517,TUMOR,8266,16299,0.6811185935495411,102.58946377080278,-1,0.3333871097846253,168.5496959356498,8266,164.23368493834312,120.24748770140715,1379.920922961421,0.5071476777716424,1.3784813335547983,0.7321731089852284,0.05455026512067741,0.16838279830405814,0.01150817686250757,0.03355542095699576,0.0018170805572380376,0.0,0.0008479709267110841,0.7838885523924894,49892.0,0.14509340174777519,0.540868275475026,0.0014431171330072958,0.014992383548464683,0.26773831475988136,0.054557844945081375,0.002846147678986611,0.04798364467249258,0.001663593361661188,0.0,0.00274593121141666,0.8640262968010903,119361.0,0.1618619146957549,0.500205259674433,0.000695369509303709,0.011662100686153769,0.24171211702314827,0.0647950335536733,0.0024212263637201433,0.04424393227268538,0.001005353507427049,0.0,0.001826392205159139,0.806838079439683
TUMOR.539,539,TUMOR,6476,13938,0.8427357237639224,90.80473165923081,1,0.2702725261883895,180.6792738528689,6476,177.3603781333553,95.47796939379442,918.1564209736039,0.46462907160281247,1.2430444268390395,0.5383275024481826,0.09653467807715142,0.212186823383854,0.006804825239715435,0.016084132384781936,0.0003093102381688834,0.0,0.0007732755954222085,0.7638416331580575,47716.0,0.1713680945594769,0.5047363567776008,8.382932349735938e-05,0.006978791181155168,0.314255176460726,0.07236566350909548,0.004212423505742309,0.0352921451923883,0.0004191466174867969,0.0,0.00012574398524603907,0.8875848771900411,116904.0,0.20405631971532198,0.4631920208033942,9.409429959624992e-05,0.009725928967357833,0.3216057619927462,0.08844864162047492,0.002899815233011702,0.03665400670635735,0.0005560117703414767,0.0,0.0010606993772668172,0.8703808252925477
TUMOR.558,558,TUMOR,5903,8978,0.903214091791924,86.69448098103861,1,0.36312746062992124,152.41062955056645,5903,158.38054987149522,67.9753940112885,829.5706345359769,0.6574961015816441,1.37079755482404,0.42919028925231983,0.10778936329636694,0.21354608725173993,0.008317772873875404,0.014598540145985401,0.00033950093362756747,0.0,0.0015277542013240537,0.7616703445934476,39527.0,0.19834543476610925,0.49237230247678804,0.0011131631542995928,0.014041035241733498,0.29357148278391987,0.0848280921901485,0.003870771877450856,0.03592481088875958,0.0012902572924836189,0.0,0.0023781212841854932,0.8717079464669719,102515.0,0.20923767253572648,0.486338584597376,0.0005755255328488514,0.014193044920255572,0.28881627078964056,0.08500219480076086,0.0032190411159342537,0.03825781592937619,0.0010827683753597034,0.0,0.0018143686289811248,0.8706238111495879
TUMOR.666,666,TUMOR,4534,6378,0.8312681639548706,75.9793925734421,0,0.530851188385435,118.69709347747316,4534,113.5083638117254,63.09607620446551,579.605122421383,0.7108811539667608,1.2332491166298782,0.5558716035156847,0.16960043029847144,0.1831453218314532,0.008626410086264101,0.026100420261004204,0.0,0.0,0.0013271400132714001,0.780800707808007,33589.0,0.16103486260382863,0.5328232457054393,5.954330286701003e-05,0.01631486498556075,0.2888445622078657,0.07645360088124088,0.0006252046801036053,0.03795885557771889,0.00041680312006907023,0.0,0.001726755783143291,0.8828187799577243,91460.0,0.1618412420730374,0.5226765799256505,0.0006669582331073694,0.011327356221298929,0.30290837524600916,0.07446971353597201,0.0020118084408484583,0.04273999562650339,0.0006013557839492674,0.0,0.0011480428602667833,0.8790290837524601
TUMOR.829,829,TUMOR,8028,18380,0.7520328077717748,101.10176588533895,0,0.2708502024291498,225.07776433935007,8028,198.89595374954456,131.0974298590606,1040.2152954766493,0.43677910772578893,1.187531258193992,0.6591256754480899,0.09323323573146117,0.09758942457231726,0.005184033177812338,0.03849144634525661,0.00038880248833592535,0.0,0.001425609123898393,0.8569206842923794,55590.0,0.02854830005396654,0.42914193200215867,3.597769382982551e-05,0.017413203813635546,0.19051987767584097,0.005810397553516819,0.0012232415902140672,0.03290160100737543,0.00014391077531930203,0.0,0.0003058103975535168,0.6273250584637525,132954.0,0.0352377514027408,0.3541826496382207,1.504279675677302e-05,0.017615115002181207,0.21294583088887886,0.008784993305955443,0.0005114550897302826,0.024579929900567114,6.017118702709208e-05,0.0,0.0005490620816222152,0.5897528468492862
TUMOR.901,901,TUMOR,8578,11950,0.9820996974223034,104.50764955130427,1,0.3594836979297628,263.3476789341421,8578,267.69327711982584,50.4231993387586,667.747258045114,0.7178242677824268,1.1065719084783794,0.1883618441272546,0.24175289261670682,0.1957282490648003,0.0,0.0039821407023048145,0.0,0.0,0.00036201279111861955,0.7999275974417763,49762.0,0.03597122302158273,0.2247900004019131,0.0004220087617057192,0.006732044531972187,0.23393352357220368,0.006691853221333548,0.0,0.014488967485229693,0.0003215304851091194,0.0,0.00046220007234435914,0.483983762710502,124727.0,0.03338491264922591,0.20018921324171993,0.0009781362495690589,0.0071195490952239695,0.1744369703432296,0.006317798070987036,0.0005612257169658534,0.015730355095528635,0.0004169105326032054,0.0,0.0003768229813913587,0.39665830173098043
