,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.880,880,TUMOR,4838,7220,0.6153487935151036,78.48524012468025,-1,0.4438532110091743,109.77249200050075,4838,100.69287423449155,79.37165629724716,669.3452377915607,0.6700831024930748,1.2906557548726083,0.7882549475388698,0.1356986016484988,0.059871555831779576,0.0,0.019059457219805263,0.0,0.0,0.002486016159105034,0.9185829707893102,34833.0,0.01886142451123934,0.3019550426319869,5.74168173858123e-05,0.02411506330204117,0.5561967100163638,0.0012918783911807768,5.74168173858123e-05,0.02758878075388281,0.0,0.0,0.0014354204346453076,0.9128125627996441,93634.0,0.014545998248499477,0.29543755473439137,0.0005980733494243544,0.017963560245210074,0.530159984620971,0.002135976247944123,9.611893115748553e-05,0.02540743746929534,5.339940619860307e-05,0.0,0.0008650703804173697,0.8601896746908174
TUMOR.1330,1330,TUMOR,4247,7216,0.9187934872421879,73.53535439834526,1,0.33881132828081373,149.03690818049066,4247,144.10341209258053,56.883172842132794,722.8599564173221,0.5885532150776053,1.2651393197877396,0.3947385562639397,0.10213716300428602,0.03681424446583253,0.0,0.010346487006737248,0.006737247353224254,0.0,0.05798845043310876,0.8881135707410972,37558.0,0.006816124394270195,0.044011928217689976,2.662548591511795e-05,0.002130038873209436,0.697960487778902,0.0007987645774535385,0.0,0.003301560253474626,0.00029288034506629745,0.0,0.0034613131689653336,0.7443420842430374,98556.0,0.00839116847274646,0.11228134258695564,0.00010146515686513252,0.005479118470717156,0.6032610901416453,0.0017452006980802793,0.00029424895490888427,0.006493770039368481,0.0002638094078493445,0.0,0.002790291813791144,0.7321522789074232
TUMOR.1665,1665,TUMOR,6194,12762,0.9313116051023437,88.80566277039769,0,0.2739738145789101,197.3068675946177,6194,193.72930057037976,70.5607469519371,1240.517856687341,0.485347124275192,1.2310699302865973,0.3642234124842832,0.05057955741106981,0.021679339912635497,0.0,0.024106131693900662,0.0,0.0,0.01634039799385213,0.9378741303996118,47186.0,0.04300004238545331,0.461238502945789,0.000360276353155597,0.07707794684864154,0.3853897342432077,0.0022464290255584285,0.0,0.013987199593099648,0.00027550544653075063,0.0,0.009197643368795829,0.9742932225660154,115963.0,0.030095806421013598,0.40348214516699293,0.00046566577270336227,0.0669178962255202,0.46695066529841417,0.001974767813871666,0.0,0.011296706708174158,0.000344937609409898,0.0,0.0076403680484292405,0.978743219820115
TUMOR.1862,1862,TUMOR,5920,9209,0.7578088418965206,86.81922658508404,0,0.4963944323327184,136.31214179228496,5920,132.86754303170383,86.69296737015608,949.0020920410531,0.6428493864697579,1.3464883071466538,0.6524766349406346,0.0826032683112162,0.024957264957264958,0.0,0.012307692307692308,0.0,0.0,0.006495726495726496,0.9562393162393162,39578.0,0.03294759714993178,0.4922684319571479,0.0008085299914093689,0.09823639395623832,0.33407448582545857,0.0027793218454697055,0.0,0.013972408914043156,0.0005053312446308555,0.0,0.006594572742432665,0.9761483652534236,102101.0,0.035278792568143306,0.4754605733538359,0.001890285109842215,0.08574842557859375,0.3617692285090254,0.002791353659611561,5.876534020234866e-05,0.016826475744605832,0.0005484765085552541,0.0,0.008814801030352298,0.9709601277166727
TUMOR.2559,2559,TUMOR,5206,8895,0.9695441568116704,81.41550877990788,0,0.272622538751571,188.80677953929515,5206,197.25248644068859,48.31040310040197,781.8893936688448,0.5852726250702642,1.2452927584421363,0.2449165735354536,0.1070097584814846,0.15080893682588598,0.004044684129429892,0.03909861325115562,0.016371340523882897,0.0,0.015408320493066256,0.7742681047765794,42516.0,0.028012983347445668,0.5441951265405964,0.0013641923040737605,0.014135854737040173,0.4080816633737887,0.00893781164737981,0.0,0.02841283281588108,0.0025166995954464203,0.0,0.0030811929626493556,0.9570514629786433,108357.0,0.026015854997831243,0.4156999547791098,0.0014027704716815712,0.009145694325239716,0.5321483614348865,0.00828742028664507,9.228753103168231e-05,0.023727124228245522,0.0014027704716815712,0.0,0.0023071882757920575,0.964183209206604
TUMOR.2669,2669,TUMOR,5908,8693,0.9167232224134022,86.73118948968325,-6,0.40576923076923077,158.8238017426859,5908,158.4941418499461,63.32203638088214,771.002092041053,0.6796272863223283,1.1586971692848507,0.3995228823083702,0.12489332783622102,0.12616584704086825,0.0,0.08597591995930134,0.0,0.0,0.04358148210954723,0.7442767508902832,39378.0,0.03151505917009498,0.1046777388389456,0.00030473868657626083,0.0035298897861750214,0.5513484686881,0.0037076540200111736,0.0,0.02892478033419676,0.0007872416069886739,0.0,0.01432271826908426,0.6898522017370106,102403.0,0.031922892883997536,0.08580803296778415,0.0001660107614034745,0.00188471040887474,0.5139302559495327,0.0061131021552102965,0.0,0.022440748806187318,0.0006152163510834643,0.0,0.006816206556448542,0.623057918225052
TUMOR.2982,2982,TUMOR,7502,13247,0.9096101163302817,97.7335309123905,1,0.37725032686311977,185.6017241299229,7502,194.46374498886573,80.79247494683283,913.0437226013958,0.5663169019400619,1.260667736282611,0.4154629180439711,0.1130846801380181,0.23251468232781633,0.00600640683395622,0.022957821676454885,0.0006673785371062467,0.0,0.007608115323011212,0.7302455953016551,46750.0,0.05349732620320856,0.15313368983957218,0.008748663101604277,0.0029518716577540106,0.7668235294117647,0.01683422459893048,0.0004919786096256684,0.021283422459893047,0.0032727272727272726,0.0,0.007401069518716577,0.950716577540107,115463.0,0.03993487091102778,0.14581294440643322,0.0049193248053489,0.005049236551969029,0.7272026536639443,0.01267938647012463,0.000718844997964716,0.020629985363276548,0.0015676017425495614,0.0,0.005326381611425305,0.8898261780830222
TUMOR.3601,3601,TUMOR,8325,15378,0.9314085603554447,102.95493776366547,1,0.4102804198905919,205.08047201037937,8325,215.23623594327321,78.34069563119654,1029.0264786586927,0.5413577838470542,1.219710983076856,0.3639754025983046,0.09879637412660977,0.19020692974013476,0.00024061597690086623,0.026828681424446582,0.0,0.0,0.007459095283926853,0.7752646775745909,50606.0,0.030727581709678695,0.14885586689325375,0.003379045962929297,0.01891080109077975,0.6209145160652887,0.006540726396079517,0.0,0.016341935738845195,0.0016401217246966762,0.0,0.011223965537683279,0.9064933011895823,122074.0,0.04651277094221538,0.15765027770041123,0.003784589675115094,0.015679014368333962,0.5376411029375625,0.012033684486459034,0.0,0.01748939168045612,0.0019496371053623212,0.0,0.01158313809656438,0.8238363615511902
TUMOR.3752,3752,TUMOR,9515,12715,0.9240543075406548,110.06758954458425,1,0.5948362090522631,191.3792047219342,9515,197.7119609021671,75.57761445197961,855.3868683519032,0.7483287455760912,1.2549624252643217,0.38226121529074986,0.16341559479819184,0.17442595323362123,0.0,0.010848957236149146,0.0,0.0,0.0023172530018959344,0.8124078365283337,44882.0,0.030814134842475825,0.13223564012298916,0.00037877099950982577,0.0071743683436567,0.6496145448063811,0.01073927186845506,0.0,0.01711153691903213,0.000356490352479836,0.0,0.008266120048126198,0.8887527293792612,112901.0,0.05814828920913012,0.10441005836972214,0.00019486098440226393,0.006988423486063011,0.5810577408526054,0.018228359359084508,4.428658736415089e-05,0.013755414035305268,0.00014171707956528285,0.0,0.0056243965952471634,0.7936156455655841
TUMOR.4016,4016,TUMOR,12312,21120,0.9156242551247423,125.20433408943687,1,0.42613872352208226,238.73835050112916,12312,250.40754288884722,100.67262210515786,1140.0559159102154,0.5829545454545455,1.226466250649042,0.40203510223270383,0.119038149171649,0.16201934802048615,0.0021136492968051378,0.007966831964880903,0.0007316478335094707,0.0,0.00430859279733355,0.8228599300869848,56536.0,0.040894297438800055,0.23813145606339323,0.003855950191028725,0.0231003254563464,0.5503572944672421,0.008879298146313852,0.0,0.01968657138814207,0.0013089005235602095,0.0,0.016396632234328568,0.9537285977076553,134024.0,0.07099474720945502,0.26396018623530115,0.004155972064704829,0.024398615173401778,0.5253536679997612,0.019063749776159492,0.0,0.021235002686086073,0.0014549632901569869,0.0,0.01866829821524503,0.9393690682265863
TUMOR.5433,5433,TUMOR,5709,7821,0.9467923024131171,85.25798825267368,1,0.4195326278659612,158.52129194527782,5709,167.24828169123012,53.82805753533467,569.605122421383,0.729957805907173,1.1981080723252546,0.32184520517054266,0.22111700056990705,0.20702370500438982,0.00948200175592625,0.034767339771729584,0.0005267778753292362,0.0,0.0,0.7482001755926251,37776.0,0.13850063532401524,0.6619546802202456,0.0068297331639135955,0.004473739940703092,0.18739411266412537,0.04370499788225328,0.006114993646759848,0.06660313426514189,0.002303049555273189,0.00010588733587462939,0.0003706056755612029,0.880797331639136,99856.0,0.1080756289056241,0.6942997917000481,0.0049671526998878385,0.008592373017144689,0.18159149174811728,0.03621214548950489,0.004606633552315334,0.0549090690594456,0.0012417881749719596,0.0001101586284249319,0.000500721038295145,0.9024194840570421
TUMOR.5440,5440,TUMOR,6190,9655,0.7854770039668739,88.77698340172782,1,0.43039910999860936,146.5639792036229,6190,146.39127769263152,90.60022134064226,886.0731598529186,0.6411185914034179,1.302381770615749,0.618890843557427,0.09907437699522643,0.08527508090614887,0.04692556634304207,0.05469255663430421,0.006472491909385114,0.0,0.002750809061488673,0.8038834951456311,39776.0,0.07456757843925986,0.3676588897827836,0.011740748189863233,0.008120474658085278,0.5364038616251006,0.01707059533386967,0.0035197103781174576,0.039571600965406274,0.005480691874497184,0.0,0.0027152051488334673,0.9316421962992759,102721.0,0.04987295684426748,0.29774826958460293,0.005461395430340437,0.009345703410208234,0.6118320499216324,0.01235385169536901,0.0023558960679899922,0.025252869423000167,0.002949737638846974,0.0,0.002492187576055529,0.9310851724574333
TUMOR.5682,5682,TUMOR,5022,9027,0.6532389289478355,79.96379801922859,-3,0.4087912087912088,125.92458060283545,5022,120.11869924527612,90.94809358811762,960.8366158202092,0.5563310069790628,1.4214776025840243,0.7571518353058948,0.06835770641690557,0.1048951048951049,0.01818181818181818,0.05414585414585415,0.005594405594405594,0.0,0.007592407592407592,0.8095904095904096,39429.0,0.11108574906794491,0.48154911359659136,0.012681021583098735,0.020593979050952345,0.37043800248548026,0.025235232950366483,0.006416596921047959,0.04671688351213574,0.006594131223211342,0.0,0.004260823251921174,0.9107763321413173,101784.0,0.06405721920930599,0.42138253556551125,0.0067102884539809796,0.01458971940580052,0.48921244989389295,0.014432523775839031,0.004332704550813487,0.03401320443291676,0.00350742749351568,0.0,0.00300636642301344,0.9407077733239015
TUMOR.6852,6852,TUMOR,8937,14010,0.7721000095069112,106.67212293424252,0,0.4627692626346313,177.88198334851114,8937,169.80516397958877,107.91135877110429,1371.352380466497,0.6379014989293362,1.3103347199775768,0.6355010427366958,0.05971775772133324,0.04404054526389374,0.0002330187580100198,0.014563672375626238,0.0003495281370150297,0.0,0.013165559827566118,0.9276476756378889,46838.0,0.014966480208377812,0.20903966864511722,0.0005764550151586319,0.12844271745164182,0.10406080532900636,0.0004910542721721679,0.0,0.006639907767197575,0.00036295315769247193,0.0,0.004611640121269055,0.4482471497502028,115172.0,0.011244052373840864,0.17520751571562532,0.0003559893029555795,0.08551557670267079,0.11840551522939603,0.0006598826103566839,0.0,0.005982356822838884,0.00024311464592088354,0.0,0.003238634390303199,0.38335706595353036
TUMOR.7367,7367,TUMOR,4197,9174,0.9147824144413833,73.10120634608897,1,0.3485880398671096,149.0,4197,180.29388696678285,72.82916480981622,794.8599564173221,0.45748855461085675,1.2070721942211369,0.4039469448192339,0.08347714667745028,0.08666507062485038,0.02944697151065358,0.03830500359109409,0.0014364376346660283,0.0,0.0023940627244433805,0.8417524539142925,41361.0,0.02483015400981601,0.7983607746427794,0.0,0.04083556973960978,0.13597350160779478,0.0009670946060298349,0.0,0.028456758782427892,0.00019341892120596697,0.0,0.0005077246681656633,0.9698750030221707,105294.0,0.015537447527874332,0.7899405474196061,0.0006837996467035158,0.034275457291013736,0.15877447907763026,0.001339107641461052,0.00026592208482914504,0.024018462590460993,0.0003134081714057781,0.0,0.0005413413869736168,0.9735217581248694
TUMOR.7778,7778,TUMOR,18468,35240,0.7337318604331068,153.3433660520369,0,0.3983606557377049,246.33716731342025,18468,258.2660275975952,175.47604996689873,2154.6925676241744,0.5240635641316685,1.3831567815221077,0.6794391488465851,0.04998723360501879,0.20491003685237372,0.0034142640364188165,0.03354649902449599,0.0029265120312161282,0.00032516800346845873,0.002276176024279211,0.7526013440277477,72035.0,0.02570972443950857,0.682098979662664,0.017588672173249116,0.01045325189144166,0.2623863399736239,0.007649059484972583,0.00020823210939126813,0.05806899423891164,0.004442285000347054,0.0001665856875130145,0.001485389046991046,0.9279794544318734,155766.0,0.022572320018489272,0.5989111872937611,0.00842931063261559,0.010130580486113787,0.35827459137424084,0.006111731700114274,0.0002503755633450175,0.04796938998240951,0.0021378221177920727,7.703863487539e-05,0.001662750536060501,0.9417908914654032
TUMOR.8146,8146,TUMOR,4907,6662,0.803472794958167,79.04294051979242,0,0.4636243386243386,122.67436570041843,6177,123.88978283038132,73.75672562178822,750.9848480983499,0.736565595917142,1.3398355414465657,0.595341471562423,0.10933609846006427,0.05875127942681679,0.06898669396110542,0.05527123848515865,0.019447287615148412,0.0020470829068577278,0.010030706243602866,0.7854657113613102,34466.0,0.028491847037660303,0.34364301050310453,0.01436197992224221,0.021702547438054894,0.5904949805605524,0.007775779028607903,0.003800847211744908,0.045581152440085884,0.007804793129460918,0.0,0.003452678001508733,0.9315847501885917,93217.0,0.028675027087333854,0.3348745400517073,0.010513103832991836,0.014278511430318504,0.6096420180868296,0.007809734275936793,0.0027033695570550438,0.03991761159445165,0.005514015683834494,4.29106278897626e-05,0.0028535567546692127,0.941158801506163
TUMOR.8644,8644,TUMOR,4584,6380,0.9649567687996128,76.3971862902423,0,0.27337786259541985,175.56765077883796,4584,177.6434179829998,46.61521510631038,757.6061684419096,0.7184952978056426,1.2821461863327388,0.2624089067615856,0.10036157516304177,0.14742606790799562,0.029353778751369113,0.09967141292442497,0.0,0.0,0.012048192771084338,0.7115005476451259,38812.0,0.03692157064825312,0.7127950118520046,0.0073946202205503455,0.021720086571163557,0.21297536844274967,0.0089147686282593,0.0005153045449860868,0.07325054106977223,0.0011079047717200865,0.0,0.007755333402040606,0.9084561475832217,102126.0,0.0334782523549341,0.5640189569747175,0.010780800188003054,0.028053580870689147,0.3525840628243542,0.0075005385504181106,0.0005385504181109609,0.05347316060552651,0.002183577149795351,0.0,0.00763762411139181,0.9286665491647572
