,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.128,128,TUMOR,54197,94421,0.8089756412087513,262.68948133873124,-5,0.37641510744398604,448.6423965699185,56253,398.98143693231907,234.5381120133407,3966.6784617430512,0.5739930735747344,1.28926486197334,0.5878421658327087,0.043284371448989764,0.11709296697568786,0.016065378457872592,0.005361331397296995,0.015432443501247254,0.0,0.004914553780855579,0.8411333258870397,115494.0,0.025845498467452856,0.19788040937191542,0.009117356745804977,0.013100247631911614,0.40012468180165206,0.005844459452439088,0.0018875439416766238,0.008095658648934143,0.008173584774966665,0.0,0.010554660848182589,0.6726236860789305,233923.0,0.024798758565852865,0.15883004236436776,0.004757975915151567,0.010071690257050398,0.33363542704223187,0.005459061315048114,0.002372575591113315,0.007498193850113071,0.005236765944349209,0.0,0.008053932276860335,0.5542037337072455
TUMOR.421,421,TUMOR,4330,8808,0.9391250341676164,74.25043588224418,-1,0.2583840553765366,166.43316977093238,4330,177.73848978183915,61.066602394250765,1075.6122650963193,0.4915985467756585,1.3539522347721002,0.3435755669422279,0.04703122262078618,0.053703703703703705,0.0,0.0,0.0,0.0,0.31342592592592594,0.6328703703703704,41686.0,0.04553087367461498,0.06203521565993379,4.797773832941515e-05,0.06736074461449887,0.6188168689727966,0.009859425226694814,0.00016792208415295303,0.0006716883366118121,0.0009115770282588879,0.0,0.055942042892098066,0.7768555390298901,105283.0,0.025721151562930387,0.04339731960525441,1.8996419174985516e-05,0.029292478367827664,0.4393206880503025,0.007114158981032076,0.00018046598216236239,0.001063799473799189,0.0004084230122621886,0.0,0.024609861041193736,0.5302280520121957
TUMOR.488,488,TUMOR,4518,8601,0.9106586918032079,75.84521252599576,0,0.28931864754098363,169.03549923019128,4518,159.8548255222365,66.04553487220353,819.3868683519032,0.5252877572375305,1.3466458885531278,0.4131594692649195,0.08456255403057009,0.0691809863869672,0.0,0.0,0.0011158223610801161,0.0,0.3093059584914082,0.6203972327605445,40799.0,0.04232946885953087,0.036986200642172604,0.0005147184980024021,0.05843280472560602,0.5627098703399593,0.012745410426726144,0.0,0.0008578641633373367,0.0003186352606681536,0.0,0.05051594401823574,0.6575896468050687,104724.0,0.05390359420954127,0.029907184599518737,0.0007448149421336083,0.052939154348573395,0.3781654635040678,0.01598487452732898,0.0,0.0011840647798021465,0.00017188037126160193,0.0,0.046732363164126656,0.4718211680226118
TUMOR.490,490,TUMOR,5626,10699,0.8145573641708129,84.63595972563922,-1,0.34409785932721715,150.47923444781344,5626,149.3355378834975,86.62700857086328,920.2569260369921,0.5258435367791382,1.2324953555951077,0.5800830117104772,0.08348172269592906,0.039009618810117566,0.02832205201282508,0.03081581759885999,0.0,0.0,0.18168863555397222,0.7201638760242252,42493.0,0.06401054291295037,0.10754712540889087,0.001953262890358412,0.03228767091050291,0.653284070317464,0.010331113359847504,0.0040712587955663284,0.014072906125714824,0.0005177323323841574,0.00032946602969900925,0.04624291059703951,0.8116395641635092,107101.0,0.056367354179699534,0.08141847415056816,0.0012978403562991941,0.03886051484113127,0.57079765828517,0.010074602478034753,0.00254899580769554,0.0098131670105788,0.00036414225824221995,0.0001307177337279764,0.04403320230436691,0.7065666987236346
TUMOR.561,561,TUMOR,6480,11355,0.7026719861379166,90.83277079272577,1,0.36828644501278773,156.51836952894698,6480,142.79904869302888,101.6035130696837,978.9787514439402,0.570673712021136,1.3285317993135537,0.7115139351390073,0.08496466289493264,0.10412147505422993,0.0,0.0013944840409048653,0.0009296560272699101,0.0,0.2644871397582894,0.6290672451193059,43603.0,0.06751829002591565,0.039286287640758664,0.0006650918514781093,0.08522349379629841,0.4130679081714561,0.01894365066623856,0.0,0.0014219205100566474,0.00048161823727725157,0.0,0.07095842029218173,0.5406738068481527,109702.0,0.04575121693314616,0.03610690780478022,0.0007292483272866493,0.0495068458186724,0.35689413137408615,0.011677088840677472,0.0,0.0017046179650325427,0.00030081493500574286,0.0,0.04534101474904742,0.44710214945944465
TUMOR.621,621,TUMOR,6335,11991,0.8003877063730033,89.81075946620903,0,0.40003788835564535,151.21177202850313,6335,152.07284574163003,91.16504166966939,1126.517856687341,0.5283129013426737,1.3279000728628823,0.5994827099149425,0.06273072730545563,0.08796076570162949,0.0,0.00031640563202024995,0.0025312450561619996,0.0,0.25249169435215946,0.6566998892580288,43659.0,0.06523282713758904,0.07785336356764928,2.2904784809546716e-05,0.061224489795918366,0.7037037037037037,0.01562106324011086,0.0005497148354291211,0.003916718202432488,0.00020614306328592042,0.0003435717721432007,0.06411049268192125,0.8843995510662177,108808.0,0.05526248069994853,0.06898389824277627,0.00012866700977869275,0.06052863760017646,0.5831648408205279,0.011405411366811264,0.0006341445481949856,0.006782589515476803,0.00022057201676347327,0.0001378575104771708,0.05874568046467171,0.7286872288802294
TUMOR.692,692,TUMOR,6906,14225,0.9061484932953346,93.77095656940391,0,0.3220781643503405,193.7937047481161,7504,196.76301591799822,83.22282624762227,1177.1686142824237,0.48548330404217926,1.217891267894906,0.42295970032450464,0.06262663673505478,0.08685341633318512,0.0,0.0,0.00014821402104639098,0.0,0.29242626352452944,0.620572106121239,48322.0,0.06897479408964861,0.07294813956375978,0.0001241670460659741,0.09573279251686602,0.46726128885393814,0.010968089069161045,0.002504035428997144,0.0049666818426389635,0.00043458466123090934,0.00026902859980961055,0.08060510740449485,0.6586647903646372,118048.0,0.07002236378422337,0.07156410951477366,5.082678232583356e-05,0.05630760368663595,0.4396686093792356,0.01121577663323394,0.0055485904039034965,0.006277107617240444,0.0002541339116291678,0.00011012469503930605,0.0514875304960694,0.6004083084846842
TUMOR.722,722,TUMOR,17081,20838,0.7697018215902699,147.47272515153884,-1,0.670579459798995,214.85343841791317,18000,196.77001410063968,125.61867756781697,1431.050865276332,0.8197043862174873,1.3882408261832324,0.6384035603289038,0.10481248444830356,0.18180727948671824,0.0003597769382982551,0.008334832403909576,0.002098698806739821,0.0,0.012232415902140673,0.7951669964621935,51272.0,0.023775159931346546,0.17366203775940084,0.000409580277734436,0.013925729442970823,0.2636526759244812,0.006104696520518022,0.0,0.008562178186924637,0.0005070993914807302,0.0,0.0006436261507255422,0.4639374317366204,125441.0,0.025127350706706738,0.1430234133975335,0.0001674093797083888,0.008187115855262633,0.23530584099297677,0.0056122001578431295,0.0,0.006018765794277788,0.00020726875582943374,0.0,0.000852990648990362,0.4023804019419488
TUMOR.761,761,TUMOR,20840,23895,0.5475572629263661,162.89356068390424,0,0.6691067873884287,188.13824704190267,20840,181.29348229843598,151.70062337708572,947.0264786586926,0.8721489851433354,1.150359857075764,0.836768213913857,0.2920003249443185,0.19321073606376338,0.0,0.005953809958227301,0.0004321313679358525,0.0,0.02199068516829116,0.7784126374417824,50627.0,0.024078061113635016,0.7331265925296778,0.0013629091196397179,0.013490825053825034,0.1656625911075118,0.005352874948150197,0.0,0.05412131866395402,0.0001777707547356154,0.0,0.0030023505244237267,0.8849230647678117,124822.0,0.021783019019083173,0.6300491900466264,0.0005928442101552611,0.010903526621909599,0.22218839627629744,0.0049830959286023295,0.0,0.04572110685616318,0.00020829661437887553,0.0,0.002098988960279438,0.8396997324189646
TUMOR.825,825,TUMOR,55352,113909,0.963390802965905,265.4738316297498,-7,0.3623271889400922,695.8218162719534,55352,653.2016278515451,175.12402736527315,5450.150683256693,0.4859317525393077,1.3254013964471982,0.26810102715340145,0.02341672535888716,0.02488209464953651,0.14143221119965307,0.017220505592598617,0.0053486565114472095,0.0,0.0032344916065846297,0.807520644729947,144400.0,0.056295013850415514,0.26278393351800555,0.00775623268698061,0.02077562326869806,0.6076731301939058,0.011371191135734073,0.006481994459833795,0.0239404432132964,0.008781163434903047,0.0,0.014653739612188365,0.9297853185595568,288282.0,0.10273620968357372,0.2268022283736064,0.0040724013292539945,0.02985271366231676,0.5213506219604415,0.028305617416279894,0.004603131655809243,0.01708396639401697,0.004547630445189086,4.509473362887728e-05,0.019581520871924017,0.8444509195856834
