,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,69122,131812,0.8683692144727267,296.6628790583411,1,0.33847660553828074,594.9596624982235,69122,557.8759858370054,276.6608807419583,4695.250142299554,0.5243983855794616,1.296900570057698,0.49591824664557316,0.03940113121213314,0.3087486253400475,0.007452103953232621,0.017089193725762574,0.007191642067488568,8.682062858135092e-05,0.0005209237714881056,0.6589106905133993,146568.0,0.14006467987555266,0.607294907483216,0.13915725124174444,0.023927460291468805,0.08192784236668305,0.04288112002619944,0.006604442988919819,0.08427487582555537,0.03994050543092626,0.000334315812455652,0.002108236449975438,0.8238565034659681,287413.0,0.19155013865065254,0.5635896775719957,0.1306412723154485,0.021891842053073454,0.08224749750359239,0.0659851850820944,0.006488920125394467,0.07959626043359208,0.037607902217366644,0.0002748657854724734,0.0018683914784647876,0.8081784748776152
TUMOR.993,993,TUMOR,4305,6021,0.7927643305003789,74.03577675748986,0,0.591996699669967,114.61239025515522,4305,110.98558627051777,67.64885279108378,490.3919189857866,0.7149975087194819,1.2587896136052834,0.6095282735741518,0.22495539332673647,0.2673036588207877,0.019109764623630857,0.03449079468655325,0.0013982754602656724,0.0,0.0006991377301328362,0.6769983686786297,33129.0,0.2493283829877147,0.6263696459295481,0.007999034078903679,0.01002143137432461,0.10172356545624679,0.09647136949500437,0.0060973769205228045,0.05617434875788584,0.0020223972954209303,0.0,0.00030185034260013884,0.8389326571885659,90766.0,0.362173060397065,0.5316528215411057,0.009067271885948483,0.012570786417821651,0.07933587466672543,0.14805103232487937,0.00559680937796091,0.04890597800938677,0.0031289249278364144,0.0,0.0010356300817486723,0.7932816252781879
TUMOR.1014,1014,TUMOR,7557,12632,0.551773068102798,98.09113741599505,-1,0.42474145683453235,145.7737973711325,7557,129.79061813234046,108.24463485087809,1017.8132752230961,0.5982425585813806,1.3523809863857423,0.833994293335647,0.09166912040726237,0.17049223829109725,0.02560700543983017,0.0371500597054531,0.04365132015390739,0.00026535756932466497,0.006501260448454292,0.7163327583919331,43590.0,0.246983253039688,0.4488873594861207,0.20041293874741914,0.035145675613672864,0.060656113787565955,0.08293186510667584,0.011493461803165864,0.06935076852489103,0.04792383574214269,0.0004817618719889883,0.0023399862353750862,0.7854783207157605,109041.0,0.3515741785200062,0.4222540145449877,0.12837373098192423,0.023202281710549243,0.07017543859649122,0.12965765170899018,0.011344356709861428,0.05811575462440733,0.032308948010381415,0.000311809319430306,0.0021459817866674004,0.7661154978402619
TUMOR.1032,1032,TUMOR,5472,7690,0.9611016916497606,83.46955605962458,1,0.562962962962963,164.40194646049662,5472,180.02912772734564,49.72309939753084,490.9188309203679,0.7115734720416125,1.0918862445726867,0.2761947470680219,0.285322860975679,0.36401980561159,0.005501558774986246,0.013203741059966991,0.00036677058499908307,0.0,0.0,0.6169081239684577,38130.0,0.36981379491214267,0.5610280618935222,0.01924993443482822,0.011513244164699711,0.02995017046944663,0.14836087070548123,0.00844479412536061,0.054419092578022556,0.0061106740099659065,0.0,0.0006818777865198007,0.7819826907946499,101211.0,0.3769451937042416,0.537935599885388,0.015344181956506704,0.008151287903488751,0.048433470670184074,0.1523549811779352,0.007015047771487289,0.04884844532708895,0.004959935184910731,0.0,0.0005631798915137682,0.786258410647064
TUMOR.1090,1090,TUMOR,20849,35689,0.9573025030923535,162.92873064068047,-2,0.35651504787961696,382.39377609997786,20849,372.82799181203575,107.78012804916051,1720.337228564847,0.5841856034072123,1.2293177915238207,0.2890880792649784,0.08852540411595818,0.3051449414474947,0.011518525628719524,0.018621616433096563,0.0012958341332309465,0.0,0.0007679017085813016,0.662651180648877,77107.0,0.23335105762122765,0.664570013098681,0.0188180061473018,0.015510913406046144,0.05688199514959731,0.08820210875795972,0.006225115748245944,0.06749062990389977,0.006523402544516062,0.0,0.001322837096502263,0.8302359059488762,172177.0,0.25818198714113966,0.6381165893237772,0.018370630223549022,0.014101767367302252,0.055628800594736814,0.10353299221150328,0.005424650214604738,0.06328952182928034,0.0063713504126567426,6.38877434268224e-05,0.0016030015623457257,0.8197145960261824
TUMOR.1166,1166,TUMOR,7570,10861,0.9708054825849568,98.17547226087166,0,0.312177821765846,216.20592036297248,7570,221.91038059746285,53.22922579807505,670.6589462905454,0.6969892275112789,1.1399892530967934,0.23986811998051988,0.211496068656875,0.2883622401694691,0.014431351780749372,0.02250761286905865,0.005957897524162584,0.0,0.0,0.6687408976565603,45059.0,0.3159857076277769,0.5951530215939103,0.023147428926518564,0.010630506669033934,0.028495971947890542,0.12976319936083802,0.005570474267072061,0.06247364566457311,0.007545662353802792,0.0,0.0018198362147406734,0.7928271821389733,114549.0,0.3782224200996953,0.5316240211612497,0.012693257907096526,0.008555290748937136,0.027979292704432165,0.15790622353752543,0.005761726422753581,0.0509563592872919,0.004635570803760836,0.0018681961431352523,0.0021737422413115786,0.7766981815642214
TUMOR.1338,1338,TUMOR,4948,5668,0.8745384275652482,79.37247172256629,1,0.5370671876695973,123.89108119634763,4948,118.41606432918306,57.42660735885288,383.0782104868019,0.8729710656316161,1.0912360762559539,0.484956223500331,0.4237060400184173,0.3210376976084313,0.0,0.011349817592217268,0.0006080259424402108,0.0,0.0,0.6670044588569112,32420.0,0.2229487970388649,0.6830968537939544,0.028963602714373843,0.01554595928439235,0.043738433066008636,0.08673658235657002,0.006230721776681061,0.07069710055521283,0.005983960518198643,0.0,0.001974090067859346,0.8283775447254781,90170.0,0.24831984030165244,0.6598757901741156,0.020649883553288232,0.011356326938005989,0.053609848064766555,0.09421093490074305,0.005700343795053788,0.06932460907175335,0.005267827437063325,0.0,0.0010868359764888544,0.8244094488188977
TUMOR.1670,1670,TUMOR,11285,12649,0.853267115743209,119.8687126081544,1,0.6454472660718371,186.1316738225926,11285,168.37055596919862,87.80088288463013,552.3746750430835,0.8921653885682662,1.0847206523533406,0.5214740925408137,0.46477623043122906,0.3446593328601845,0.006653655074520937,0.02173527324343506,0.0005322924059616749,0.0,0.0010645848119233499,0.6253548616039745,41969.0,0.09985942004813077,0.7253448974242893,0.10209916843384403,0.02466105935333222,0.04350830374800448,0.030331911649074318,0.005122828754556935,0.09180585670375753,0.020419833686768807,0.0,0.0020967857227953968,0.850222783483047,108969.0,0.1672585781277244,0.636061632207325,0.12136479182152722,0.021455643348108178,0.0471143169158201,0.058218392386825614,0.005955822298084776,0.0835008121575861,0.02753076563059219,0.00010094614064550469,0.0019638612816489094,0.8227294001046169
TUMOR.1724,1724,TUMOR,16512,26853,0.8515803767234871,144.99562532251448,-4,0.4140525088392387,265.409118155349,16512,236.1586938464786,123.80006859346979,2064.3544725075503,0.614903362752765,1.3649732832070136,0.5242240570400063,0.04869013726775604,0.060848484848484846,0.0863030303030303,0.022242424242424244,0.10721212121212122,0.0,0.004484848484848485,0.7189090909090909,62729.0,0.10735066715554209,0.15836375520094373,0.5887548024039918,0.02730794369430407,0.11455626584195508,0.006073745795405634,0.026765929633821677,0.03982209185544166,0.1625245101946468,0.0009086706308087169,0.0027100703024119624,0.7611949815874636,143260.0,0.08901298338684908,0.31325561915398575,0.4082437526176183,0.028723998324724276,0.1433337986877007,0.014840150774815021,0.01529387128298199,0.05380427195309228,0.11099399692866117,0.0006701102889850621,0.0035390199637023593,0.8008585788077621
TUMOR.1749,1749,TUMOR,5497,7491,0.5853983346608438,83.66001301344143,1,0.4847442680776014,120.37026210821342,5497,108.53850787756541,87.99714191408455,456.14927829866735,0.7338139100253638,1.1165780463466415,0.8107458231630371,0.3319874120041274,0.3109733868027707,0.006926722566532993,0.030987969376594968,0.002369668246445498,0.0,0.0,0.6487422530076559,36024.0,0.20292027537197424,0.7398678658671997,0.00807794803464357,0.01015989340439707,0.025427492782589385,0.07861425716189208,0.0029702420608483234,0.07547745947146346,0.0037197423939595827,0.0,0.0010548523206751054,0.8381634465911615,96603.0,0.2400546566876805,0.6632713269774231,0.011210831961740319,0.011873337266958583,0.02604473981139302,0.10007970766953407,0.002525801476144633,0.06184072958396737,0.0040060867674916924,0.0018322412347442625,0.0018115379439561919,0.8279038953241618
TUMOR.1753,1753,TUMOR,5550,7180,0.9436042585771357,84.06235467365968,1,0.389528354856822,154.35349040433132,5550,156.57722188975742,51.838885926257525,487.6467529817256,0.7729805013927576,1.08352609186275,0.3310755249109998,0.2932865680239711,0.30305219432905905,0.016615495755824453,0.01553187646740112,0.0012642225031605564,0.0,0.0,0.6635362109445548,36827.0,0.17177614250414097,0.752572840578923,0.019415103049393107,0.012219295625492167,0.026122138648274364,0.06897113530833356,0.0035028647459744208,0.07491785917940641,0.004914872240475738,0.00013576995139435741,0.0016835473972900317,0.8458739511771255,98556.0,0.253459961849101,0.6759913145825723,0.014702301229757702,0.013444133284630058,0.022920978935833433,0.10468160233775721,0.0033990827549819393,0.06508989812898251,0.004078899305978327,5.073257843256626e-05,0.001613295994155607,0.8210864888997118
TUMOR.1901,1901,TUMOR,32396,81446,0.788221905426045,203.095712143906,-4,0.253668467621956,450.6273404932284,32396,400.30552287472955,246.34446316368397,3997.1597385039327,0.3977604793360018,1.3921074961080093,0.6153911177507643,0.025479930887936868,0.20954939930201674,0.0006794527317088236,0.020383581951264707,0.000463263226165107,0.0,0.0028413477871459896,0.7660829550016987,117468.0,0.17383457622501447,0.7493615282459904,0.008087308884121633,0.016089488201041988,0.014446487554057275,0.06739707835325365,0.0023410630980352097,0.07083631286818538,0.002604964756359179,4.256478360064017e-05,0.0010981714168965164,0.8556798447236694,233626.0,0.22829222774862387,0.6837423916858569,0.015203787249706797,0.020922328850384805,0.016500731939082122,0.08761011188823162,0.0029919615111331788,0.07455505808428857,0.004293186546017995,2.140172754744763e-05,0.001750661313381216,0.8287776189293999
TUMOR.1950,1950,TUMOR,5404,9621,0.9726718588275752,82.94930077914351,1,0.263609756097561,191.94269978303421,5404,208.05651197345665,48.30741342258429,943.2213921310595,0.5616879742230537,1.3318038367344547,0.23218409731269182,0.07633046718196738,0.05008347245409015,0.07790762381747357,0.026525690966425524,0.03821183453904656,0.0,0.0,0.8072713782229642,44054.0,0.0934988877286966,0.3306850683252372,0.36845689381213964,0.02953193807599764,0.1646161529032551,0.012280383166114314,0.020520270577019113,0.051618468243519317,0.09513324556226449,0.0005901847732328506,0.0048349752576383525,0.8150224724202115,111177.0,0.09549637065220325,0.3415004902093059,0.3049461669230146,0.03456650206427588,0.2055820898207363,0.011270316702195598,0.022090900096242927,0.04124953902335915,0.08390224596814089,0.0003507919803556491,0.004443365084504889,0.8366928411452009
TUMOR.2124,2124,TUMOR,43585,88777,0.5989589989233053,235.57195409743085,-5,0.29137669387564097,435.57088975274735,50544,377.2455986875184,302.0906149116696,4353.178028467162,0.4909492323462158,1.3447702883693686,0.800779693554221,0.028902409987344994,0.2049251813090976,0.012347379050766548,0.03818966308638575,0.00550812448361333,0.00018360414945377767,0.0019737446066281097,0.7368723033140548,121563.0,0.1217064402819937,0.6578728725023238,0.08171071789936082,0.06330873703347235,0.05407895494517246,0.03621167625017481,0.0032246653998338312,0.08703306104653555,0.019603004203581683,0.0,0.005157819402285235,0.8487697736975889,239416.0,0.17035202325659105,0.6057531660373575,0.09034066227821032,0.05934440471814749,0.05543489156948575,0.055639556253550305,0.004523507200855415,0.07066779162629064,0.024718481638654057,2.5060981722190663e-05,0.005383934239983961,0.8390416680589434
TUMOR.2146,2146,TUMOR,136471,351969,0.814771975890358,416.84562359409796,-16,0.20956848894348895,901.148156520336,137941,793.6753700162341,460.15832361934145,11615.449778260274,0.38773585173694275,1.3637871547777745,0.579781534117569,0.012710954821686033,0.2508886234215483,0.017142187076300688,0.024295147566454373,0.0005789793839366201,0.0,0.0006889121783549656,0.706406150373405,273894.0,0.213367215053999,0.6899019328645388,0.005345133518806546,0.011986388894973969,0.029270447691442675,0.08569008448523882,0.004446975837367741,0.051655019825187845,0.001683132890826378,0.0006462354049376766,0.0015699504187751466,0.8543086011376664,491950.0,0.2562496188637057,0.6509401361927025,0.004673239150320155,0.012832604939526374,0.0338814920215469,0.10226852322390487,0.003847952027645086,0.04620998068909442,0.0015570688078056713,0.00035979266185587967,0.0016017887996747637,0.8441548937900193
TUMOR.2722,2722,TUMOR,10949,17010,0.8084248599870116,118.07074055541997,0,0.41240724697728726,196.22436138257655,10949,186.26398076411414,109.6348660653645,1104.9676041556468,0.6436801881246326,1.2146049877939933,0.5885993932675947,0.11268996110266705,0.2215213018833425,0.006856829402084476,0.028432985920643628,0.00036569756811117204,0.0,0.0010970927043335162,0.7417260925214847,49709.0,0.305538232513227,0.6337685328612525,0.001669717757347764,0.00410388460842101,0.02583033253535577,0.1125148363475427,0.005954656098493231,0.04769760003218733,0.0007443320123116539,0.0,0.000543161198173369,0.8325454143112917,122164.0,0.3207982711764513,0.619053076192659,0.0033152156118005306,0.009454503781801512,0.0287400543531646,0.12005991945253922,0.005451687894960872,0.043719917487967,0.0012033004813201925,0.0,0.0017108149700402738,0.8278543597131724
TUMOR.2924,2924,TUMOR,8312,13250,0.8380353419899296,102.87452112082308,0,0.43384310245837465,173.11845655504212,8312,161.0351473505907,87.86334500564087,892.6000717874997,0.6273207547169811,1.2187511249571932,0.5456159506244496,0.1310996594970578,0.24960848090591495,0.0,0.04577761715455969,0.004095892061197446,0.0,0.0009637393085170461,0.6995542705698109,44690.0,0.20284179906019242,0.699552472588946,0.010561646900872678,0.03580219288431417,0.012351756545088386,0.07053031998209891,0.0,0.08668605952114566,0.0034683374356679346,0.0,0.0016558514208995301,0.837659431640188,111935.0,0.33668646982623845,0.5747889400098272,0.012766337606646715,0.02401393665966856,0.0144012149908429,0.12453656139723947,0.0010184482065484432,0.06887926028498682,0.0030732121320409165,0.0,0.0017331487023719123,0.8007593692768125
