,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.91,91,TUMOR,10400,15191,0.5995060362755983,115.07254783503184,-5,0.5024154589371981,160.70469812671936,10400,141.52191325865513,113.26992691900585,884.120887067671,0.6846158909880851,1.220180019810325,0.8003702346221534,0.16719369729756553,0.12477134880138635,0.141811880234909,0.019736208722441514,0.00413979012226822,0.0,9.62741888899586e-05,0.7094444979301049,46274.0,0.0678566797769806,0.7146777888230972,0.023987552405238362,0.0031983403206984483,0.1202835285473484,0.011539957643601158,0.017482819725980033,0.07647923239832304,0.006591174309547478,0.0,0.0005402601893071703,0.8229459307602541,114907.0,0.05245981532891817,0.6220769839957531,0.01608257112273404,0.0061005856910370995,0.17134726343912904,0.0069621520011835655,0.014994734872549105,0.06848146762164185,0.005030154820855126,0.0,0.0005308640900902469,0.774635139721688
TUMOR.114,114,TUMOR,23977,44029,0.6350690920165097,174.72396677077532,-1,0.30891826427540714,309.90321069650116,23977,269.9660746536664,208.53673529845534,2561.7585848021563,0.5445728951372959,1.2838134474580434,0.7724553374566882,0.045912221480190946,0.246734821614855,0.0058418527018568745,0.019278113916127687,0.0026288337158355936,0.0,0.004214479449196745,0.7213018986021281,81077.0,0.06021436412299419,0.8313948468739594,0.04213278735029663,0.007055021769429061,0.03209294867841681,0.032339627761263985,0.001356734955659435,0.05407205496009966,0.0031574922604437755,4.933581656943399e-05,0.0034535071598603795,0.8872676591388433,175290.0,0.047669576130982945,0.7585144617491015,0.02354954646585658,0.005585030520851161,0.04636887443664784,0.02404586684922129,0.0012094243824519368,0.046751098180158594,0.0016258771179188773,7.41628159050716e-05,0.0023503907809914997,0.8159621199155684
TUMOR.125,125,TUMOR,16241,20164,0.8135127132322526,143.80084647193067,1,0.506581409856519,229.87170334775874,16241,196.74463403350953,114.41627743394999,842.4579361637686,0.8054453481452093,1.1601363912231255,0.581547130858281,0.2875584796323916,0.19859510752356893,0.044857970300080104,0.024154291700043132,0.009797276480374638,0.0,0.000616180910715386,0.7219791730852179,51062.0,0.058615017038110534,0.7168736046374995,0.005346441580823313,0.017233950883239983,0.1838157533978301,0.022560808428968706,0.0056402021072421765,0.05348399984332772,0.004582664212134268,0.0,0.00045043280717559043,0.9132818926011516,125881.0,0.06735726598930736,0.6265600050841668,0.006053336087257013,0.015204836313661315,0.1906483107061431,0.023196510990538682,0.008889347876168763,0.04567011701527633,0.003177604245279272,0.0,0.0003336484457543235,0.8344865388740159
TUMOR.330,330,TUMOR,5793,8571,0.8932307210740751,85.88292427864108,1,0.4054451287793953,158.24032355881985,5793,149.89142835642005,67.39097264167866,675.445742854949,0.6758837941897095,1.2503348735167508,0.4495985753196821,0.15956309622462256,0.037204450625869266,0.185326842837274,0.018776077885952713,0.050417246175243395,0.0,0.0003477051460361613,0.7079276773296245,39317.0,0.04005900755398428,0.3904163593356563,0.10313604801994049,0.022992598621461455,0.09118193148002136,0.0041712236437164586,0.014344939847902943,0.035786046748225955,0.021644581224406746,0.0,0.002034743240837297,0.5712032962840502,102465.0,0.03732981993851559,0.39115795637534767,0.057131703508515104,0.027765578490216172,0.08334553262089495,0.005133460205923974,0.011291660567022885,0.03238178890352803,0.011857707509881422,0.0,0.0018933294295613136,0.5366905772702875
TUMOR.371,371,TUMOR,44417,84322,0.8017481713694408,237.8097577024579,-10,0.378393804895087,430.08138764657093,46817,399.6138968107326,238.83404195301122,4767.664355861927,0.5267545836199331,1.3611865529612723,0.5976620028960833,0.024555441067603906,0.1879335195027475,0.032001621475542745,0.02558328078551482,0.005585082425006756,0.0,0.0002927664174398703,0.7486037293937483,110271.0,0.05822020295453927,0.8818002920078715,0.0032828214127014355,0.0035730155707302917,0.04778228183293885,0.025029246129988844,0.007354608192543824,0.07088899166598653,0.0020585648085171986,0.0,0.0006166625858113194,0.8940519266171523,224061.0,0.0568238113727958,0.8775601287149482,0.0032937458995541393,0.004226527597395352,0.051901044804762986,0.02477896644217423,0.005641320890293268,0.07053436340996425,0.0013880148709503215,0.0,0.0012898273238091413,0.8963675070628088
TUMOR.375,375,TUMOR,5600,7651,0.5736027759571695,84.44016491289504,1,0.4499437570303712,129.83836104942176,5600,108.15257377123417,88.59140715301699,547.605122421383,0.7319304666056725,1.2061736827096887,0.8191336004671212,0.23467287129292258,0.2601363473268748,0.011840688912809472,0.00843200574094008,0.0016146393972012918,0.0,0.0,0.7179763186221744,36801.0,0.0504334121355398,0.7770984484117279,0.00013586587320996713,0.007662835249042145,0.14953398005488983,0.023993913208880193,0.0007880220646178094,0.04652047498709274,0.000896714763185783,0.0,0.001657563653161599,0.9261433113230618,98206.0,0.07779565403335845,0.7578152047736391,0.002963159073783679,0.0069445858705170765,0.14012382135511067,0.03292059548296438,0.002769688206423233,0.040883449076431176,0.0008757102417367574,0.0,0.0021790929271123965,0.9203714640653321
TUMOR.470,470,TUMOR,44635,81338,0.9280411628960897,238.3926321832409,-1,0.2873134088173386,538.1050083394504,44635,483.6536184665876,180.15016336388103,3678.0703807288373,0.5487594974058866,1.3486820447212597,0.3724776502965963,0.04146153078947094,0.21936843048925345,0.035791927205898834,0.023689459647235483,0.005042694816109729,0.0,0.0,0.7161074878415025,118059.0,0.13547463556357414,0.8220042521112325,0.0025072209657882923,0.0023208734615742977,0.02453010782744221,0.04856046552994689,0.008173879162113859,0.06280757926121686,0.0016855978790265883,0.0,0.00012705511650954184,0.8785014272524755,239329.0,0.1361138850703425,0.8005465280012034,0.0021309578028571546,0.0033886407414061813,0.02598515014895813,0.04978502396282941,0.0062382745091484944,0.06155961041077345,0.0016462693614229785,0.0,0.00021309578028571547,0.8581743123482737
TUMOR.507,507,TUMOR,5694,10394,0.8856225010870509,85.14590987077428,-1,0.3626751592356688,160.1624175641714,5694,161.26499948863912,74.89240778316248,857.2447327281723,0.5478160477198384,1.3241148980812538,0.46440584144508396,0.09736831988689569,0.15892291446673706,0.0501583949313622,0.04012671594508976,0.00791974656810982,0.0,0.0,0.7428722280887011,42096.0,0.08646902318510072,0.8694887875332573,0.004347206385404789,0.0010927404028886355,0.020762067654884076,0.03192702394526796,0.014823261117445839,0.06071835803876853,0.0028506271379703536,0.0,0.0003325731660965412,0.8893481565944508,106455.0,0.09837959701282233,0.8474942463951904,0.0051758959184632,0.0028462730731294915,0.03436193696867221,0.03230472969799446,0.01320745855056127,0.06632849560847306,0.00241416560988211,0.0,0.0002818092151613358,0.8854633413179278
TUMOR.587,587,TUMOR,6226,8363,0.4868223678799406,89.03476515115386,0,0.5596907587198849,116.10340218959993,6226,103.63643565882539,90.52652930234038,516.9777054234135,0.7444696879110367,1.1312882955284367,0.8735009914887149,0.2927354721329923,0.2625482625482625,0.0030566280566280564,0.015283140283140283,0.001287001287001287,0.0,0.0033783783783783786,0.7144465894465895,35828.0,0.17304901194596406,0.7569777827397566,0.01482081053924305,0.0008652450597298202,0.03179077816233114,0.07664396561348666,0.0018979569052137992,0.03745673774701351,0.001702578988500614,0.0,0.0011164452383610583,0.8811823155074243,95818.0,0.11234841052829322,0.7865223653175812,0.007733411258844893,0.0027865328017700223,0.07141664405435305,0.04809117284852533,0.002577803752948298,0.04470976225761339,0.001158446220960571,0.0,0.0007722974806403807,0.9026905174393121
TUMOR.615,615,TUMOR,4996,7033,0.6934194440041872,79.75653431222344,1,0.518687707641196,115.44695751729449,4996,106.49835920297114,76.73570571209494,603.3624817342638,0.710365420162093,1.237449614569153,0.7205341592713865,0.1724549604974774,0.06610407876230662,0.12658227848101267,0.04179224432388989,0.016676712879244524,0.0,0.0016073940124573037,0.747237291541089,34274.0,0.013625488708642119,0.7835677189706483,0.021094707358347436,0.08720896306237964,0.08140281262764779,0.0005543560716578164,0.005572737351928575,0.047032736184863165,0.004989204644920348,0.0,0.0050183812802707594,0.9368325844663593,92858.0,0.08263154493958517,0.6882982618621982,0.06646707876542678,0.055644101746753105,0.10121906567016305,0.01214758017618299,0.021710568825518535,0.04735187059811755,0.012449115854315192,0.0,0.004318421676107605,0.9020224428697581
