,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1716,1716,TUMOR,5632,13417,0.728157467781804,84.68107885441964,0,0.31903925678354955,155.6181223379848,11271,178.74382204596043,122.51278142523687,917.1686142824234,0.4197659685473653,1.2823216320452262,0.6854098789145011,0.08413450440214626,0.22608850820842255,0.011955745895788723,0.025160599571734475,0.0,0.0,0.0,0.7367951463240543,47125.0,0.0001909814323607427,0.9031299734748011,0.0,0.015681697612732096,0.05580901856763926,0.0,0.0003819628647214854,0.030068965517241378,0.0008275862068965517,0.0,0.0,0.9687214854111406,113104.0,0.01584382515207243,0.763191399066346,0.000389022492573207,0.0075594143443202715,0.19673928419861367,0.006613382373744518,0.00027408402885839583,0.028637360305559485,0.0017417597962936767,0.0,3.536568114301882e-05,0.9626980478144009
TUMOR.2087,2087,TUMOR,5128,8210,0.7668198806213156,80.8032943969608,0,0.3855639097744361,133.73481222179961,5128,120.96772363978624,77.64462683589133,718.3685783886737,0.6246041412911084,1.2483241405839676,0.641862345588142,0.12487147010419125,0.0023483365949119373,0.0,0.0,0.0,0.0,0.0,0.997651663405088,37995.0,0.036136333728122125,0.2545071719963153,0.0,0.00015791551519936834,0.5047243058297144,0.006132385840242137,0.00023687327279905252,0.012764837478615607,0.0003158310303987367,0.0,0.004395315173049086,0.8025529674957231,99635.0,0.027590706077181712,0.38649069102223116,0.0,0.000562051487930948,0.289607065790134,0.004426155467456215,0.0004917950519395794,0.0112109198574798,0.0001204396045566317,0.0,0.002097656446028002,0.7045114668540171
TUMOR.2122,2122,TUMOR,6525,12476,0.7606209170951121,91.14761669619747,-2,0.35400390625,153.6522046701576,9003,163.86269292871086,106.37905200670421,1281.1107857999043,0.5230041680025649,1.4607914601204004,0.6491962880958198,0.049959375947999526,0.015226084281759459,0.16656413411258075,0.023069824669332512,0.0035373731159643188,0.0,0.0016917871424177175,0.7899107966779453,45176.0,0.039799893748893214,0.719873384097751,0.001970072604922968,0.0060208960510005315,0.154108376128918,0.0028997697892686383,0.010160262086063396,0.024681246679652914,0.00205861519390827,0.0,0.0015716309544891094,0.8972684611298034,110801.0,0.016994431458199837,0.7643884080468588,0.000821292226604453,0.0037183779929784028,0.08876273679840435,0.0015433073708721041,0.0042237885939657585,0.019990794306910586,0.0010017960126713658,0.0,0.0009747204447613289,0.8548659308128989
TUMOR.2144,2144,TUMOR,10420,42587,0.93382660970172,115.18314137121106,1,0.10588139657765314,473.35504645033626,10420,484.91668512968323,173.46728708424706,1332.589970519733,0.24467560523164347,1.2162411609322141,0.357725960775831,0.07373683667729278,0.15441606550984596,0.09183076623123416,0.012088126340417235,0.0005849093390524469,0.0,0.0009748488984207448,0.7401052836810295,89211.0,0.008115591126654784,0.43660535135801637,0.0005716783804687762,0.0034300702828126577,0.2254654695048817,0.0025221105020681307,0.0005268408604320095,0.018842967795451235,0.0003699095403033258,0.0,0.004595845803768594,0.6684825862281557,200077.0,0.03186273284785358,0.39191911114221023,0.000849672875942762,0.0023091109922679766,0.18275463946380643,0.008146863457568836,0.003783543335815711,0.015209144479375441,0.0006247594676049721,0.0,0.0027039589757943193,0.591792160018393
TUMOR.2188,2188,TUMOR,4805,8643,0.9966847956456175,78.21710818262497,1,0.19515860444336136,291.77045772319036,4805,330.13907771867736,26.860051511989507,702.0315292925759,0.5559412241119982,1.1056131708607924,0.08135980659301975,0.1225152135204157,0.17685360218441504,0.039907582440663725,0.012392354547364,0.00630119722747322,0.0,0.0,0.764545263600084,52860.0,0.0013242527430949679,0.42856602345819145,0.0007567158531971245,0.0007188800605372682,0.42372304199772987,9.458948164964057e-05,0.000851305334846765,0.023817631479379493,0.0012864169504351116,0.0,0.0,0.8299091940976163,130730.0,0.02201483974604146,0.4431576531783064,0.001415130421479385,0.004819092786659527,0.3348657538438002,0.006295418037175858,0.0020729748336265584,0.016851526046049108,0.0012391952879981642,0.0,0.0006654937657767919,0.780341161171881
TUMOR.2226,2226,TUMOR,58085,263473,0.9849816308757092,271.94874325126403,-4,0.13459715859454474,1273.08837085255,62767,1364.4432545392242,235.58363135487065,7317.272795813638,0.2204590223666182,1.2882155608942065,0.17265916378063506,0.013632495566276857,0.17489531096520705,0.0579020834410381,0.01471677954126385,0.003739509555567044,0.0,0.0011718278791638663,0.7475744886177601,283847.0,0.013535461005400796,0.5117616180547971,0.0012330586548386982,0.0037978206569031906,0.4029353842034617,0.0032834590465990483,0.0017403742156866199,0.028783112028663328,0.001169644209732708,0.0,0.0009371245776774107,0.8998368839550884,512777.0,0.017738705129130207,0.5481174077620486,0.0015484313844029666,0.004483430419071058,0.31363926229140543,0.003851576806292014,0.00254886627130312,0.02316211530548367,0.0009224282680385431,0.0,0.0010725910093471432,0.8574624056851223
TUMOR.2294,2294,TUMOR,10729,33744,0.8962053927848789,116.87851417375035,1,0.1853406578220011,340.618554984898,10729,295.3068117561547,131.00972903227813,1314.16356364854,0.3179528212422949,1.1710295007463032,0.44363937375226387,0.07806749887519146,0.33131332260202634,0.0003787520121200644,0.00994224031815169,0.0,0.0,0.0017043840545402898,0.6566613010131617,75013.0,0.007012117899564075,0.453374748376948,0.0,0.0026662045245490784,0.4002772852705531,0.003852665537973418,9.331715835921774e-05,0.01249116819751243,0.0,0.0,0.0020929705517710264,0.8550651220455121,166905.0,0.0063149695934813215,0.4874090051226746,0.0,0.007261615889278332,0.32261466103472036,0.003019681854947425,7.788861927443755e-05,0.013642491237530332,3.594859351127887e-05,0.0,0.0012222521793834817,0.8113357898205567
TUMOR.2580,2580,TUMOR,27532,44474,0.9606627456892924,187.2293543909408,-2,0.30762011173184356,421.070065428546,27532,420.82115391771055,116.86945884754995,1959.4743135546948,0.6190583262130683,1.2877010498135681,0.27771764266014815,0.09010906335302868,0.07742431452941392,0.19240765823479886,0.013581286378445656,0.00658930336420544,0.0,0.0,0.7099974374931362,82833.0,0.025014185167747154,0.8100636219864064,0.010092595946060144,0.001436625499498992,0.03400818514360219,0.0012796832180411188,0.00807649125348593,0.0383422066084773,0.0055654147501599605,0.0,0.0,0.8275807950937428,183111.0,0.034885943498752126,0.7000562500341323,0.008983621956081284,0.0029872590942106154,0.11053404765415513,0.0017748797177668191,0.011108016449039108,0.025192369655564113,0.0038501236954634073,0.0,0.0002949030915674099,0.8155544997296722
TUMOR.2611,2611,TUMOR,17617,43030,0.8937108755268505,149.7686918538029,-2,0.24346323935876174,348.69040709488985,17617,401.8223163949852,180.27491705809348,2270.32712729708,0.40941203811294447,1.2587812796886655,0.448643367236194,0.042950175381525166,0.027841038487815988,0.1955135504440902,0.044181279890685494,0.00962195399681166,0.0,0.001309496697790936,0.7215326804828057,89065.0,0.02732835569527873,0.6022343232470667,0.01925559984281143,0.020176275753663056,0.2448099702464492,0.0021445012069836638,0.007533823611968787,0.03418851400662438,0.005052489754673553,0.0,0.0009768146859035537,0.8641441643743334,181817.0,0.07616449506921795,0.6413316686558462,0.012639082154034002,0.010246566602682918,0.13823789854634055,0.008684556449616923,0.021263138210398366,0.02788518125367815,0.0035695232019008123,0.0,0.00047850311027021675,0.8168598095887624
TUMOR.2734,2734,TUMOR,10845,16584,0.8361311990880689,117.50865016096833,0,0.42984542211652793,216.0208323287363,10845,196.17655540312003,107.608628837893,1429.0285706997456,0.6539435600578871,1.3741266066054554,0.5485295050510484,0.06673560421093036,0.20494567253653054,0.055076807793180964,0.0244473585612589,0.00833645560134882,0.0,0.0,0.7071937055076808,51026.0,0.015972249441461216,0.6231529024418924,0.008917022694312703,0.004429114569043233,0.07813663622466978,0.006016540587151648,0.0007839140830165014,0.03727511464743464,0.007799945126014189,0.0,0.0004899463018853134,0.6788695958922902,123198.0,0.01866101722430559,0.5950015422328284,0.005162421467880972,0.006128346239387003,0.04502508157599961,0.006477377879511031,0.0006818292504748454,0.025390022565301384,0.003498433416126885,0.0,0.00022727641682494847,0.635667786814721
TUMOR.2754,2754,TUMOR,4701,5063,0.8900083335601643,77.36600739213573,1,0.77002457002457,112.78741064498288,4701,116.50896632024279,53.12159417243597,310.40916292848976,0.928500888801106,1.028709922251988,0.45594425777002523,0.6130996241529519,0.2756999358837358,0.0,0.0019234879247702502,0.0,0.0,0.0008548835221201111,0.7215216926693738,30747.0,0.06501447295671123,0.7766936611701954,0.0,0.005854229680944482,0.15217744820632909,0.03515790158389436,0.0,0.04159755423293329,0.0006829934627768562,0.0,0.0,0.9225615507203955,87107.0,0.09921131481970451,0.7531426865808718,0.0,0.0034670003558841425,0.14358203129484426,0.04637973986017197,5.7400668143777195e-05,0.03883729206607965,0.0005625265478090165,0.0,0.00013776160354506527,0.9140252792542505
TUMOR.2756,2756,TUMOR,10091,15167,0.7273729486742254,113.35016650152097,-2,0.4873466628030523,174.92855684535903,11901,171.65952311747046,117.80003837164826,1009.352380466497,0.6653260367904003,1.3423125588177751,0.6862423722978367,0.12446821087773415,0.24081429990069514,0.006355511420059583,0.014001986097318769,0.0,0.0,0.0005958291956305859,0.7382323733862959,47268.0,0.11274012016586274,0.6487687230261487,0.0,0.0026656511805026656,0.23483117542523482,0.05136667512905137,0.000803926546500804,0.049060675298299064,0.0010577980875010578,0.0,0.00031733942625031736,0.8973935855123973,116510.0,0.10276371126941894,0.6672131147540984,8.582954252853832e-06,0.00264354990987898,0.2269161445369496,0.044897433696678396,0.001742339713329328,0.04442537121277144,0.0013732726804566132,0.0,0.0002832374903441765,0.90727834520642
TUMOR.2770,2770,TUMOR,4770,5649,0.8830639132323346,77.93171773024592,0,0.5193815331010453,122.24974437601087,4770,121.57557807241504,57.04967198102858,378.49242404917493,0.844397238449283,1.1766114757586732,0.4692527305693552,0.4184213737454909,0.22861945786930027,0.005883588989283463,0.01113679344400084,0.0,0.0,0.0,0.7543601596974154,32498.0,0.15548649147639854,0.6311773032186596,3.0771124376884735e-05,0.002677087820788972,0.21062834635977598,0.06351160071389009,0.003415594805834205,0.05015693273432211,0.0016308695919748908,0.0,0.00018462674626130838,0.8811003754077174,90376.0,0.16878374789767195,0.6302336903602727,0.0015048242896344162,0.0018146410551473844,0.19737540940072584,0.06534920775427104,0.005620961317163849,0.04452509515800655,0.0014716296361865983,0.0,0.00025449234309993804,0.882778613791272
TUMOR.2771,2771,TUMOR,16790,25839,0.8410629247299812,146.2111211779165,-3,0.5520483987637272,241.0808992848666,20085,252.3515625029775,136.50637149805962,1560.4549775709384,0.6497929486435233,1.2988959523549157,0.5409372945588518,0.08664790654747978,0.16645687226518013,0.07360786429299286,0.017143199664328958,0.0006593538332434214,0.0,0.0006593538332434214,0.7414733561110112,60456.0,0.060854174937144366,0.6431785099907371,0.005392351462220458,0.003341272991928014,0.14379052534074369,0.011363636363636364,0.009296016937938335,0.035960037051740106,0.002051078470292444,0.0,0.0004300648405451899,0.7980349344978166,139405.0,0.03746637495068326,0.5327929414296474,0.003285391485240845,0.0035221118324306874,0.25083031455112803,0.00751766435924106,0.0049496072594239805,0.024375022416699546,0.0012768552060543022,0.0,0.0006169075714644381,0.7896632115060436
TUMOR.2781,2781,TUMOR,21027,41165,0.9041424487373956,163.62276096908482,-1,0.2742747573828655,341.65626000411584,34383,370.4902800095032,158.2849783592587,2492.147545195113,0.5107980080165189,1.3289817077638355,0.4272311229196044,0.04254413295980336,0.16260588179309032,0.10635766631769297,0.01698867421718854,0.00509184353288284,0.0,0.0001427619682116684,0.7088131721709336,83227.0,0.06265995410143343,0.6768596729426749,0.006067742439352614,0.002979802227642472,0.24850108738750645,0.00975644922921648,0.014574597186009348,0.0714792074687301,0.003736768116116164,0.0,0.0004325519362706814,0.8987468009179713,175935.0,0.08545769744507915,0.6504049791116037,0.004984795521073123,0.0034274021655725127,0.2201835905305937,0.018904709125529315,0.014727029868985705,0.07047489129508057,0.004217466678034501,0.0,0.00048313297524653993,0.8568789609799073
TUMOR.2786,2786,TUMOR,8000,21227,0.7844980390507468,100.9253008808064,1,0.2576489533011272,220.85742007005334,8000,228.13979724663892,141.47662858582865,1066.5067093990478,0.37687850379233995,1.2154589261468758,0.6201312979728835,0.08838379945288126,0.13044566850275413,0.08337506259389084,0.01727591387080621,0.008387581372058087,0.0,0.003630445668502754,0.7568853279919879,60033.0,0.07662452317891826,0.5999033864707745,0.003331501007779055,0.00817883497409758,0.30713107790715105,0.016957340129595388,0.009511435377209202,0.03816234404410907,0.0015324904635783652,0.0,0.001032765312411507,0.9281228657571668,135296.0,0.07789587275307475,0.6524804872280038,0.0018699739829706717,0.004538197729422895,0.21659176915799433,0.01891408467360454,0.008899006622516557,0.02688179990539262,0.001153027436140019,0.0,0.0006356433301797541,0.8970405629139073
TUMOR.2858,2858,TUMOR,6765,8210,0.8646709857398734,92.8087577771267,1,0.6232725262576009,134.72935834479432,6765,138.15893625499834,69.402569004429,473.4629867976521,0.8239951278928136,1.0723192848798848,0.5023386172888121,0.3792325427468586,0.27150259067357513,0.00029607698001480384,0.007401924500370096,0.0,0.0,0.0010362694300518134,0.7197631384159882,36097.0,0.08358035293791728,0.6920519710779289,0.0,0.006454830041277669,0.2177743302767543,0.04094523090561542,0.00047095326481425047,0.057262376374767984,0.0013297503947696484,0.0,0.00027703133224367675,0.899714657727789,97063.0,0.1451634505424312,0.6358859709673099,0.00046361641408157586,0.004533138271019853,0.2138095875874432,0.05215169529068749,0.011198912046814955,0.05286257379227924,0.0015865983948569486,0.0,0.00030907760938771726,0.8818911428659737
TUMOR.2893,2893,TUMOR,22628,55291,0.9444705834571948,169.73763406583487,-1,0.2638772273532979,418.0550203023521,25006,461.36305002018116,151.60204279327638,2239.4885989045674,0.4092528621294605,1.2357499709876698,0.3285959783442669,0.056696770586649944,0.16070555827076022,0.13138134802505888,0.02225974141378238,0.003510019105167281,0.0,0.0,0.6821433331852312,91785.0,0.038797189083183525,0.5057471264367817,0.0025167511031214253,0.003769679141471918,0.2863648744348205,0.018336329465598954,0.00034864084545405024,0.052721032848504656,0.00281091681647328,0.0,0.0003595358718744893,0.7629569101705072,198577.0,0.04709508150490742,0.4430523172371423,0.0011783842036086757,0.004149523862280123,0.28445892525317634,0.02142242052201413,0.00047336801341545093,0.04569008495445092,0.0025733090942052705,0.0,0.00039279473453622527,0.7105606389461016
