,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1559,1559,TUMOR,4360,5691,0.8967798374958682,74.50721049029623,1,0.49321266968325794,123.00406497347964,4360,121.48328241187933,53.75356213123843,528.8183258569795,0.766121946933755,1.2250742529050656,0.44247703111108977,0.19592206944894786,0.11984328186218023,0.02350772067296612,0.028808481216870248,0.0,0.0,0.061073980179764925,0.7667665360682184,32696.0,0.04575483239540005,0.21730486909713725,0.0020797651088818206,0.009450697333007095,0.5790922436995352,0.012448005872277955,0.0,0.08196721311475409,0.0,0.0,0.005352336677269391,0.7860594568142892,90128.0,0.046489437244807384,0.25290697674418605,0.0014423930410083438,0.011062045091425528,0.4856759275696787,0.010007988638380969,0.00048819456772590097,0.0737950470442038,0.00011095331084679567,0.0,0.008920646192082372,0.748890466891532
TUMOR.1641,1641,TUMOR,16021,21421,0.6334577653380188,142.823565094147,-1,0.5593924581005587,197.43606560099397,16021,194.10313248263623,150.1925914446834,1223.7615433949868,0.7479109285280799,1.2195558227690888,0.7737772673922152,0.13443299727417196,0.1604844334538076,0.0010779278422420899,0.052057574028279756,0.0003170376006594382,0.0,0.010335425781497685,0.7757276012935134,52782.0,0.042514493577355914,0.06905763328407412,0.0,0.0013262096926982684,0.47330529347125916,0.006972073813042325,5.6837558258497215e-05,0.02157932628547611,9.472926376416202e-05,0.0,0.0004547004660679777,0.5570459626387784,126834.0,0.027027453206553448,0.05383414541842093,0.0,0.0005519024867149188,0.3036882854755034,0.006047274390147752,7.884321238784553e-05,0.013758140561679046,9.461185486541464e-05,0.0,0.0002759512433574594,0.3648469653247552
TUMOR.1767,1767,TUMOR,4563,6941,0.7768123692455057,76.22199185685551,-1,0.43104099754392594,137.53908535394584,4563,115.80510100232515,72.92619176353597,625.9249275747777,0.6573980694424435,1.189555198003154,0.6297321200218265,0.14635778806551328,0.1303677604051971,0.0028628055494384495,0.030169566174851354,0.0,0.0,0.004624532041400573,0.8319753358291125,36098.0,0.0785916117236412,0.4373372486010305,0.00030472602360241566,0.002604022383511552,0.45700592830627734,0.020859881433874454,0.0021607845309989473,0.07144440135187545,0.0002216189262563023,0.0,0.0021884868967809853,0.9031248268602139,96507.0,0.07631570766887376,0.3184121359072399,0.0008082315272467282,0.010817868133917746,0.5552965069891304,0.02040266509165138,0.000891127068502803,0.04612100676634855,0.0001968769104831774,0.0,0.010330856829038308,0.9077061767540179
TUMOR.1878,1878,TUMOR,4149,5454,0.7703865795983346,72.68198450170571,1,0.5488095238095239,109.17875251164945,4149,106.83944227554443,68.11837838089035,515.7056274847714,0.7607260726072608,1.1961268803539615,0.6375770682629505,0.196042195582462,0.15290596158643052,0.001746071339486156,0.11973060613619356,0.001247193813918683,0.0,0.005986530306809678,0.7183836368171614,32584.0,0.07248956543088632,0.10698502332433096,0.0,0.0,0.41996071691627795,0.015160815123987233,9.206972747360668e-05,0.02568745396513626,6.137981831573779e-05,0.0,0.00012275963663147557,0.5583108273999509,89849.0,0.08270542799585973,0.071008024574564,0.0,0.00027824461040189654,0.298411779763826,0.019721977985286424,3.338935324822758e-05,0.018920633507328963,2.2259568832151722e-05,0.0,0.0005676190052198689,0.41313759752473594
TUMOR.1985,1985,TUMOR,5585,10581,0.6999971216902656,84.32699957514131,0,0.4046514997826402,141.7391971192161,5585,129.4555435108661,92.45011509856629,902.3990616607231,0.5278329080427181,1.3049171276556566,0.7141456641507693,0.08618581074735969,0.2632248682057808,0.0,0.006362479549172878,0.0,0.0,0.0,0.7304126522450464,41513.0,0.10786982391058222,0.43663430732541614,0.0007949317081396189,0.0008190205477802134,0.17464408739431023,0.06087249777178233,0.00012044419820297256,0.017319875701587453,0.0010599089441861585,0.0,0.0016139522559198323,0.6661768602606413,104554.0,0.10359240201235725,0.35569179562714004,0.0005834305717619603,0.0007268971058017866,0.18159993878761213,0.061432369875853626,0.0004590929089274442,0.016498651414580026,0.0007555904126097519,0.0,0.0016833406660672955,0.584549610727471
TUMOR.2129,2129,TUMOR,8519,16879,0.803170284338909,104.1476244645016,-2,0.35999830966869506,205.00975586542216,8519,180.29570706465657,107.41108151301512,1286.063058585152,0.5047099946679305,1.337524856387108,0.5957495231680475,0.0647252825787426,0.2139326900447164,0.00564838785596611,0.010002353494939985,0.0003530242409978819,0.0,0.0009413979759943516,0.7691221463873853,51803.0,0.09298689265100477,0.4894118101268266,0.0007335482501013454,0.0006756365461459761,0.3761944288940795,0.05561453969847306,0.0,0.020249792483060827,0.0012740574870181264,0.0,0.0014864004015211474,0.9197922900218134,123184.0,0.07812702948434862,0.408145538381608,0.0004140148071178075,0.005585140927393168,0.2690040914404468,0.043463436809975324,0.00019483049746720353,0.015545850110403948,0.0006169632419794779,0.0,0.0009579166125470841,0.7206130666320302
TUMOR.2147,2147,TUMOR,9740,17450,0.9196171788105186,111.36136298429759,-4,0.37203972498090143,220.14540649307222,9740,235.58487060004532,92.54145692584027,1340.0630585851518,0.5581661891117479,1.3291281909102144,0.3928157894440886,0.06815823734386231,0.23365542763157895,0.0,0.0031866776315789473,0.00010279605263157894,0.0,0.0,0.7630550986842105,53730.0,0.10822631676903034,0.6458775358272846,0.00033500837520938025,0.0005025125628140704,0.2385817978782803,0.06108319374651033,0.0,0.02635399218313791,0.0005025125628140704,0.0,0.001637818723245859,0.9104224827842918,126981.0,0.09260440538348257,0.6349060095604854,0.00023625581779951332,0.0006457659019853364,0.1959899512525496,0.04845606823068018,0.0003622589206259204,0.022995566265819296,0.00031500775706601775,0.0,0.0012915318039706729,0.8583646372291918
TUMOR.2224,2224,TUMOR,4675,8794,0.9376030313549832,77.15176518808164,1,0.32123960695389264,170.89177862027185,4675,166.37400953610802,57.849502892003976,700.0315292925759,0.5316124630429838,1.2123723491603078,0.34770757195371277,0.11988263420907348,0.13943259291840773,0.0013195513525401364,0.04992302617110182,0.0,0.0,0.007037607213547394,0.8022872223444029,41192.0,0.021630413672557778,0.14439697028549234,7.28296756651777e-05,0.006700330161196349,0.37966109924257135,0.0048067585939017285,9.710623422023694e-05,0.04275101961545931,0.0,0.0,0.008691007962711206,0.5195183530782677,105316.0,0.019598161722815147,0.09518971476318888,0.000702647271069923,0.0087735956549812,0.325923886209123,0.003750617190170534,3.798093357134719e-05,0.02654867256637168,2.848570017851039e-05,0.0,0.010900527934976641,0.4288047400205097
TUMOR.2234,2234,TUMOR,4123,7719,0.9374165249478111,72.4538932214348,0,0.32428818625137645,165.55965692160635,4123,164.8841504831765,57.414322979789226,789.866053071732,0.5341365461847389,1.3726475960017053,0.34821007847960095,0.08304553755902053,0.22135733398199953,0.005837995621503284,0.0019459985405010946,0.0,0.0,0.004621746533690099,0.766236925322306,40174.0,0.1105441330213571,0.6839498182904366,0.0007218599093941356,0.0011699108876387714,0.20314133519191516,0.06329964653756161,0.0005476178622989994,0.02431921143027829,0.0007218599093941356,0.0,0.0004978344202718176,0.9106138298401951,103722.0,0.14225525925068935,0.6162434199109157,0.0005013401207072752,0.007963594994311717,0.21404330807350416,0.07119029714043308,0.0004242108713676944,0.019108771523881143,0.0006459574632189893,0.0,0.0010798094907541313,0.900185110198415
TUMOR.2483,2483,TUMOR,12160,18388,0.7534990952776557,124.42906760070004,0,0.44314868804664725,212.8497122384712,12160,171.28101253291214,112.6085207452447,1019.8965363437813,0.6613008483793779,1.170463071235423,0.6574489435809859,0.14690318276092085,0.08568606469668286,0.0,0.1774631656926496,0.0012346695201251132,0.0,0.001975471232200181,0.7336406288583422,51194.0,0.031644333320310976,0.2596007344610697,0.0005664726335117396,0.0045708481462671405,0.5352385045122475,0.007969683947337578,0.0,0.04230964566160097,0.0021682228386139,0.0,0.00136734773606282,0.8183771535726843,124116.0,0.029891391923684296,0.17076766895484868,0.00032227915820683877,0.0030616520029649683,0.4203809339650005,0.007259338038609043,0.0001047407264172226,0.024130651970737053,0.0012488317380515003,0.0,0.0015147120435721423,0.6276064326919978
TUMOR.2554,2554,TUMOR,6644,9359,0.5487968371424717,91.97501582071308,0,0.5159987573780678,123.30855606972291,6644,116.23942180143821,97.17101411508794,941.3635277547903,0.709904904370125,1.4050682245068467,0.835955759321281,0.09421601948675964,0.1161280579885231,0.0,0.07173059498640894,0.0,0.0,0.021745696164300814,0.7903956508607671,38344.0,0.11245566451074483,0.17056123513457125,0.0004955142916753599,0.0018777383684539955,0.5715626955977468,0.029470060504902983,0.0,0.059957229292718545,0.00015647819737116627,0.0,0.01820363029417901,0.8021072397245984,100378.0,0.09844786706250373,0.1633326027615613,0.0016637111717707068,0.008438103967004722,0.35596445436250973,0.02621092271214808,0.0,0.05192372830699954,0.0004582677479128893,0.0,0.009553886309749147,0.5725457769630795
TUMOR.2707,2707,TUMOR,5460,8001,0.682681614029033,83.37798219106762,0,0.5064935064935064,127.02755606560333,5460,119.09380413208405,87.0237433893721,758.1736649163068,0.6824146981627297,1.3350065274061853,0.7307159597728206,0.11936173319817263,0.11786304387736368,0.0,0.20763723150357996,0.0,0.0,0.019460253350468148,0.6550394712685882,36932.0,0.12068125203075923,0.25825842088162027,0.006417199176865591,0.04643669446550417,0.514919311166468,0.03544351781652767,0.0,0.05729448716560165,0.0012996859092386007,0.0,0.012211632188887685,0.8745261561789234,97803.0,0.10136703373107164,0.2562702575585616,0.0026379558909235914,0.03143052871588806,0.46555831620706933,0.02705438483482102,0.0,0.04937476355531016,0.0007566230074742083,0.0,0.010071265707595882,0.8109464944838093
TUMOR.2823,2823,TUMOR,11420,19285,0.802110383374589,120.58356273089446,-1,0.4699588477366255,199.82242116439286,11420,197.9508288292775,118.21144403261452,1421.5777772109132,0.5921700803733472,1.3735633865565477,0.5971757973014898,0.07101248596203957,0.1525111753878517,0.0005259006047856955,0.03260583749671312,0.0,0.0,0.0007888509071785432,0.8135682356034709,52714.0,0.08297605949083735,0.4298857988390181,0.0027506924156770495,0.0033008308988124596,0.4394847668551049,0.018325302576165724,0.00039837614296012446,0.02263155897863945,0.0,0.0,0.00743635466858899,0.9483059528777934,125469.0,0.06655030326216037,0.2781962078282285,0.0011556639488638628,0.008408451490009485,0.42404896827104704,0.012959376419673386,0.00019925240497652806,0.015374315567988905,3.188038479624449e-05,0.0,0.009747427651451753,0.7710908670667656
TUMOR.2845,2845,TUMOR,4651,8860,0.9512992566725351,76.95347375241252,-2,0.3179084073820916,162.5423021862309,4651,174.4760191677799,53.78553320698708,891.730014102411,0.5249435665914222,1.286126905296123,0.3082689154849742,0.07350035463639949,0.007807417046193884,0.0,0.0,0.0,0.0,0.1700281934504446,0.8221643895033616,41380.0,0.02000966650555824,0.18477525374577092,0.0017399710004833253,0.05045915901401643,0.38385693571773805,0.0027791203479942002,0.0001208313194780087,0.013943934267762205,0.0,0.0,0.043861768970517155,0.7226437892701788,105480.0,0.03741941600303375,0.21097838452787257,0.0013746681835419036,0.02355896852483883,0.3649981039059537,0.010817216533940084,0.00010428517254455821,0.011992794842624194,2.844141069397042e-05,0.0,0.022591960561243837,0.6673018581721654
TUMOR.3482,3482,TUMOR,182396,277541,0.7317551868890672,481.90642245306793,-16,0.46430335150876445,750.2332970483249,187384,655.0814832581162,446.48229180571917,10365.561251143208,0.6571857851632732,1.3395385861103661,0.6815675655875554,0.02133239071170463,0.2271821530320413,0.0018224635095596994,0.011461758457712808,0.006356664891777506,0.002590972218410175,0.0028873970061096444,0.7476985908843888,209889.0,0.05369028391197252,0.4249913049278428,0.09668920238792886,0.008661721195489044,0.2431809194383698,0.02032979336697016,0.0017104278928385956,0.03814873576033046,0.018038105855952433,0.006188985606677816,0.0027252500131021637,0.749219825717403,383165.0,0.047478240444717025,0.39912048334268524,0.06204115720381559,0.00597914736471233,0.24023592969086424,0.017757363015933083,0.001143110670337844,0.03167825871360902,0.012798663761042892,0.003612020930930539,0.0019495517596857751,0.693703756867146
TUMOR.3499,3499,TUMOR,40409,58361,0.8365492858506891,226.8266667814946,-2,0.44291601815112785,378.6211827143326,41032,332.52027500721,182.18509190428992,2383.9007204258874,0.6923973201281678,1.2653080085794484,0.5478916793880904,0.08935351414737693,0.19104795385339043,0.01628995122917337,0.00953135444260144,0.010397841210110663,0.00034659470700368876,0.00034659470700368876,0.7720397098507167,87560.0,0.08652352672453174,0.3961740520785747,0.012791228871630882,0.001107811786203746,0.4858953860210142,0.027649611694837827,0.0033919597989949747,0.029659661946094106,0.004271356783919598,0.00038830516217450893,0.0006167199634536318,0.9298195523069895,188498.0,0.07740135173847998,0.42277371643200456,0.013310486052902418,0.0012148670012413925,0.4265085040690087,0.026154123651179324,0.0029655487060870674,0.027353075364194845,0.003384651296034971,0.0004721535507008032,0.0006631370094112404,0.8914152935309658
TUMOR.3812,3812,TUMOR,4474,7710,0.8809340048168479,75.47498740076158,0,0.39663120567375887,125.54282137979854,4474,136.3646680452441,64.53309758801274,649.6467529817257,0.5802853437094683,1.293678514527187,0.473239135276606,0.1332144387928235,0.184204621943011,0.0,0.014359434597262733,0.0,0.0,0.005609154139555755,0.7958267893201705,36686.0,0.0780951861745625,0.518781006378455,0.0,0.0004361336749713787,0.3628632175761871,0.0490377800795944,0.0002725835468571117,0.024559777571825765,0.00040887532028566757,0.0,0.0010358174780570244,0.92468516600338,96603.0,0.060153411384739605,0.5084314151734418,0.0,0.0010248128940095029,0.3936730743351656,0.035433682183783115,0.00032090100721509686,0.018632961709263686,0.000351955943397203,0.0,0.0010972744117677504,0.940312412657992
TUMOR.4219,4219,TUMOR,24964,34084,0.806287031208502,178.283908401091,0,0.5153804863949791,288.7663415289254,25903,257.59115230903285,152.3714752235166,1805.36666581637,0.7324257716230489,1.3216292326717358,0.5915244908750441,0.09624832917711075,0.13437701223438506,0.013039278815196394,0.0051513200257566,0.027366387636831937,0.004346426271732131,0.0,0.8157195750160978,65869.0,0.016912356343651794,0.041445900195843266,0.028116412880110523,0.0008501723117096055,0.5005389485190302,0.0041901349648544835,0.00047063110112496013,0.006755833548406686,0.008365088281285581,0.00024290637477417297,0.0002580880231975588,0.5691448177443107,150423.0,0.0074523177971453835,0.019598066784999636,0.0123119469761938,0.00037228349388059007,0.24901776988891328,0.0018348257912686225,0.00020608550554104094,0.00311122634171636,0.003663003663003663,0.00010636671253731145,0.00011301463207089341,0.28053555639762534
