,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,14757,43840,0.9144382267302423,137.07368807198847,0,0.19340760157273917,361.4374081359039,24581,396.94434483843384,160.65349801723417,2230.723050896224,0.336610401459854,1.331443915817667,0.40472549894274,0.037266330501277915,0.14439772110689095,0.07114758545849159,0.04293271839392295,0.0018312533912099838,0.0,0.0004747693977211069,0.7392159522517634,87023.0,0.03571469611482022,0.7074796318214724,0.02605058432828103,0.008457534215092561,0.22040150305091757,0.007159026923916666,0.007113062064052033,0.07053307746228009,0.006722360755202648,0.00031026280408627603,0.000804385047631086,0.9073578249428312,184642.0,0.0291862089882042,0.7515895625047389,0.014633723638175496,0.005659600740893188,0.19546473716705842,0.006266179959055903,0.004933872033448511,0.055572404978282294,0.0047984748865371905,0.00015706069041713152,0.0009261164848734307,0.9273458909673855
TUMOR.83,83,TUMOR,5304,8574,0.32366872715330425,82.17823644539534,1,0.4548885077186964,113.65298060323803,5304,120.34410370942508,113.8660369626134,732.9432175380073,0.6186144156752974,1.3133685518029805,0.946170468289388,0.12407169595838939,0.12738974067764527,0.10297179632784403,0.014196479273140262,0.011357183418512209,0.0,0.007003596441415862,0.7370812038614424,37418.0,0.03960660644609546,0.49879737024961246,0.012961676198620984,0.0257362766582928,0.4108183227323748,0.0046501683681650545,0.010289165642204287,0.031081297771126195,0.006093324068630071,0.0,0.0017371318616708536,0.9340691645732001,97551.0,0.08600629414357618,0.4038912978852088,0.006970712755379238,0.018615903476130433,0.3479820811677994,0.018656907668809137,0.013172596898032823,0.028702934875090978,0.003905649352646308,0.0,0.0016196656108087052,0.7976750622751176
TUMOR.121,121,TUMOR,9422,13559,0.48738567072976063,109.52836614546345,1,0.4985185185185185,146.1642911247477,9422,139.41412314735763,121.7345736842586,1083.5544366138004,0.6948890036138359,1.2763481905999032,0.8731868116086623,0.10084433223572124,0.1320012753746413,0.08321819534488256,0.013710277393984484,0.000637687320650441,0.0,0.0009565309809756616,0.7694760335848656,43698.0,0.0779211863243169,0.5978992173554853,0.014302714083024394,0.022083390544189667,0.2870383083894,0.017804018490548766,0.012655041420659985,0.04354890383999268,0.007391642638107007,0.0,0.0025859307062108105,0.9160144629044807,109666.0,0.08790326992869257,0.6340433680447906,0.008042602082687433,0.023972790108146555,0.24510787299618841,0.022750898181751866,0.011352652599711853,0.03753214305254135,0.00381157332263418,0.0,0.0022978863093392663,0.9222548465340215
TUMOR.141,141,TUMOR,24587,46913,0.913808340765115,176.9325879718133,-2,0.3641008174386921,387.06330231630074,24587,382.3626018780698,155.2949203422352,2784.258151526268,0.5240977980517127,1.3624094085722014,0.40614568365071596,0.0398562473627371,0.21525940996948117,0.01281790437436419,0.03869786368260427,0.0037029501525940997,0.0001627670396744659,0.0024415055951169887,0.7269175991861648,87405.0,0.03788112808191751,0.6905096962416337,0.06630055488816429,0.009541788227218122,0.18911961558263257,0.01154396201590298,0.0005720496539099594,0.08774097591670957,0.01606315428179166,0.00043475773697156914,0.00126995023168011,0.8823751501630341,184791.0,0.06260586283964045,0.6430832670422261,0.03194419641649215,0.0049569513666791135,0.25282075425751255,0.021435026597615685,0.0005898555665589775,0.059158725262593956,0.00811727843888501,0.0002056377204517536,0.0007143205026218809,0.9097791559112728
TUMOR.148,148,TUMOR,13529,37612,0.9696022678658088,131.24655348130867,1,0.1953420543475122,375.13330963805384,13529,453.9594135777001,111.07770189418568,1848.8813844421315,0.3596990322237584,1.3585803141805401,0.24468641594800528,0.04973446623092355,0.22439313203078745,0.025606867969212552,0.03300769686204855,0.0002960331557134399,0.0,0.004070455891059799,0.7126258140911782,77931.0,0.07676021095584555,0.7550653783475125,0.0006159294760749894,0.012831864084895613,0.1439093557121043,0.028153109802260975,0.0036955768564499365,0.05893675174192555,0.0002566372816979123,0.0,0.0016809741951213254,0.9072769501225443,175708.0,0.15332255788011928,0.6862464998747922,0.00159924420060555,0.013556582511894734,0.13748377990757393,0.05049286315933253,0.00908894301909987,0.05118150567987798,0.0007740114280510847,0.0,0.0014626539485965353,0.887000022765042
TUMOR.251,251,TUMOR,19254,37444,0.8967651084586353,156.57252055942263,1,0.28472140068614693,367.00953666083393,19254,334.70874876966974,148.11092465769633,1961.2489168102784,0.5142078837731011,1.244781163378608,0.44250688158623264,0.0629021366914188,0.2464763093566339,0.006553284443750976,0.019035731003276643,0.00020804077599209444,0.0,0.0008841732979664014,0.7268424611223799,76296.0,0.09532609835378002,0.8273697179406522,6.553423508440809e-05,0.001966027052532243,0.054825941071615814,0.03755111670336584,0.00137621893677257,0.07470902799622522,0.000275243787354514,0.0,0.0009961203732830031,0.8850922722029988,170430.0,0.1487003461831837,0.7641142991257408,0.00015842281288505546,0.005374640614915214,0.06502376342193276,0.05402217919380391,0.0018306636155606408,0.06771108372939036,0.00015842281288505546,0.0,0.0012615149914921083,0.875016135656868
TUMOR.259,259,TUMOR,12229,18640,0.6679322298307349,124.78159476688181,0,0.5085246174318031,185.0756602041446,12229,175.03240570655237,130.2629848046215,1256.6194077712557,0.6560622317596566,1.3095003100562244,0.744222101494804,0.09731802424771335,0.2431237721021611,0.007449246889325475,0.016863130320890634,0.0,0.0,0.0,0.7325638506876228,51163.0,0.15047983894611341,0.7938353888552274,0.001524539217794109,0.004084983288704728,0.03762484608017513,0.05146297128784473,0.002716807067607451,0.06723608857963763,0.0006840881105486386,0.0,0.001074995602290718,0.8768250493520708,123342.0,0.17408506429277942,0.7449287347375589,0.0009566895299249242,0.005529341181430494,0.05926610562501013,0.059801203158696956,0.0024809067470934476,0.05715814564381962,0.00046212968818407356,0.0,0.0015566473707253005,0.8785409673914806
TUMOR.264,264,TUMOR,4516,5950,0.9672343067046616,75.82842332545228,-1,0.44536489151873765,161.29786111415117,4516,169.7257331028259,43.090885505532846,517.4335495461293,0.7589915966386555,1.2173794233421376,0.2538853992130165,0.21196035040309744,0.18216192170818504,0.05360320284697509,0.013345195729537367,0.0,0.0013345195729537367,0.0017793594306049821,0.7477758007117438,36427.0,0.030142476734290498,0.9231613912757021,0.00019216515222225273,0.000713756279682653,0.04507645427841985,0.00977297059873171,0.0018392950284129904,0.03365635380349741,0.00010980865841271584,0.0,0.0,0.9546215719109452,98059.0,0.03479537829266054,0.9279209455531874,0.0004793032765987824,0.0011727633363587228,0.033551229361914764,0.014317910645631711,0.0012135551045798958,0.03390815733385003,0.00015296913082939862,0.0,4.0791768221172964e-05,0.9503666160168878
TUMOR.273,273,TUMOR,8730,14073,0.9180009037054384,105.4295083244628,1,0.3832982086406744,219.27608168699112,8730,226.29672184602526,89.74436718107155,958.6417023478423,0.6203368151780004,1.213415811224941,0.39657829087835655,0.11937447447055263,0.2075493345571363,0.0016062413951353832,0.022831574116567232,0.0,0.0,0.004933455713630105,0.763079394217531,49407.0,0.16835671058756857,0.7394498755237112,0.0011334426295869005,0.0015382435687250795,0.08049466674762686,0.06033557997854555,0.001356083146112899,0.06978768190742203,0.00028336065739672513,0.0,0.0004452810330519967,0.8677920132774708,121976.0,0.242301764281498,0.6648684987210599,0.0005164950482062045,0.0062799239194595655,0.0774906538991277,0.08586115301370761,0.0021315668656129074,0.057790057060405325,0.0003689250344330032,0.0,0.0010493867646094314,0.8527989112612318
TUMOR.283,283,TUMOR,4285,5916,0.8600440994128573,73.86360029940438,1,0.5562045690550363,108.50345616615168,4285,113.9934531161172,58.1617059867472,512.7350647362942,0.7243069641649763,1.1769675159436612,0.5102197047009526,0.2048210803910863,0.20727699530516433,0.03286384976525822,0.033568075117370894,0.0014084507042253522,0.0,0.0016431924882629107,0.7232394366197183,32631.0,0.1620544880634979,0.7689620299714995,0.001409702430204407,0.0023903649903466028,0.028531151359137016,0.05641874291318072,0.0018387423002666175,0.054457417792896326,0.0005209769850755417,0.0,6.129141000888725e-05,0.8867028285985719,89946.0,0.20695750783803615,0.7244346607964779,0.0008004802881729037,0.0032797456251528693,0.044348831521134904,0.07527850043359349,0.001323016031841327,0.05137526960620817,0.00038912236230627265,0.0,0.0003668867987459142,0.8712672047673048
