,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.242,242,TUMOR,4121,4876,0.7714534473009727,72.43631798934568,1,0.5269820971867007,113.95174417269794,4121,97.34553111973025,61.93957603662435,355.0782104868019,0.8451599671862182,1.0815189385609858,0.6362857680692264,0.41073757396992583,0.27995079950799506,0.0,0.0051660516605166054,0.0,0.0,0.004182041820418204,0.7107011070110701,31439.0,0.04478513947644645,0.2365533254874519,0.006456948376220618,0.001145074588886415,0.5505900314895512,0.011482553516333217,0.0005089220395050733,0.04080918604281307,0.0033079932567829764,0.0,0.003880530551226184,0.8632908171379496,88291.0,0.03419374568189283,0.3329104891778324,0.004519146911916277,0.012889195954287527,0.3657337667485927,0.01256073665492519,0.00044172112672865866,0.0569593729825237,0.0027182838567917453,0.0,0.003930185409611399,0.7545049891834955
TUMOR.372,372,TUMOR,24794,39129,0.8040603515134599,177.67583198669317,-6,0.44577490111470697,304.77040538739976,26906,277.12896517302687,164.76638501289975,3049.9667376038697,0.6336476781926449,1.3573161880261186,0.5945476861649125,0.03349394129714579,0.02005772005772006,0.006421356421356422,0.02813852813852814,0.0004329004329004329,0.0,0.009523809523809525,0.9354256854256854,73192.0,0.023472510656902392,0.07387419390097279,0.0020357416111050387,0.0023226582140124605,0.5581484315225708,0.0023636463001420922,0.0002459285167777899,0.026177724341458083,0.00039621816591977265,0.0,0.0034020111487594274,0.6616296863045141,162103.0,0.020153852797295545,0.04866041960975429,0.001869181939877732,0.0014682023158115519,0.36284337735883976,0.0024552290827436875,0.0001418850977464945,0.018315515443884444,0.00023441885714638224,0.0,0.0023688642406371257,0.43806715483365516
TUMOR.544,544,TUMOR,22464,37697,0.6609729618249264,169.12141535870225,0,0.4303448275862069,262.29182221335077,22464,239.74412196405402,179.90631877430258,2245.650937063832,0.5959094888187388,1.3108855583998456,0.7504097172454421,0.05597736525150277,0.1040794513227042,0.00022267747394673555,0.02819096820165672,0.0,0.0,0.0007125679166295537,0.8667943350850628,72011.0,0.07376650789462721,0.5671355765091445,0.001958034189221091,0.06283762202996765,0.24043548902251044,0.013845106997542041,0.001069281082056908,0.05077002124675397,0.0002916221132882476,0.0,0.006012970240657677,0.9280109983197011,157929.0,0.07630010954289586,0.5576809832266398,0.00240614453330294,0.07441951763134066,0.24504049287971177,0.013265454729656997,0.0009877856505138385,0.04408310063382913,0.0009814536912156728,0.0,0.007433720216046451,0.9332484850787379
TUMOR.639,639,TUMOR,26796,36236,0.7659718465218125,184.70984500216392,-9,0.5373816781646077,272.2443755158222,28807,258.8728120590782,166.42263047331068,2377.3382745853733,0.739485594436472,1.3485563121334772,0.6428741170213379,0.05957963910707672,0.18198790232245537,0.020386826973340304,0.019229333134194608,0.0008587857516242252,0.0,7.467702188036741e-05,0.7774624747965051,66039.0,0.007722709308136101,0.9102197186511001,0.00040884931631308773,0.004285346537651994,0.07383515801268947,0.002210814821544845,0.0001362831054376959,0.04076379109314193,0.0015899695634397856,0.0,0.0002574236436045367,0.9550417177728312,150744.0,0.015496470837976967,0.9016212917263705,0.000636841267314122,0.0035888658918431246,0.0731372392931062,0.004816112084063047,0.0003714907392665711,0.0391657379398185,0.001359921456243698,0.0,0.0002454492384439845,0.9540412885421642
TUMOR.663,663,TUMOR,25654,33012,0.8806845553166414,180.73098041187035,1,0.4987557352826814,308.6486675817668,25654,283.3922654056761,134.243820685576,1294.7432534317572,0.7771113534472313,1.1485145913967945,0.4737031919110634,0.19230812831931918,0.26769902874751333,0.005109802238951516,0.01739673128681203,0.001521238834497016,0.0,0.001560244958458478,0.7067129539337677,64975.0,0.13245094267025778,0.6722893420546364,0.013081954597922277,0.019776837245094266,0.12806464024624856,0.04957291265871489,0.0010927279722970373,0.05109657560600231,0.00477106579453636,0.0,0.0033705271258176223,0.8898807233551366,151542.0,0.19408480817199192,0.5597854060260522,0.014794578400707395,0.017104169141228174,0.1271066766968893,0.06910295495638173,0.0017882831162318038,0.039263042588853256,0.005351651687321006,0.0,0.0072917079093584615,0.8445711419936387
TUMOR.699,699,TUMOR,7255,13642,0.6854104485738267,96.11114866160744,0,0.4593516525262758,162.28986413205232,7255,151.0771832390347,110.00789817678448,1490.1990975544727,0.5318135170796071,1.4258967635337583,0.7281569315647731,0.041054303509630415,0.014630779848171153,0.0,0.017529330572808834,0.0,0.0,0.016701173222912355,0.9511387163561077,46755.0,0.07537161800876911,0.66018607635547,0.0005347021708908138,0.14798417281574164,0.07184258368088975,0.00603144048764838,0.00010694043417816276,0.04097957437707197,0.0008341353865896695,0.0,0.012490642712009411,0.9395572666025024,113979.0,0.10572122934926609,0.5903368164310969,0.00046499793821668905,0.10464208319076321,0.11752164872476509,0.018363031786557172,0.0003509418401635389,0.04329744953017661,0.0006053746742821046,0.0,0.009001658200194773,0.9283815439686258
TUMOR.714,714,TUMOR,8503,14237,0.9286075600367547,104.04977582331972,1,0.32804783950617283,220.0,8503,206.91189158865822,76.77741678417415,1127.0620125646253,0.5972466109433167,1.2749579331797842,0.3710633361605335,0.08411751198034932,0.07821428571428571,0.026904761904761904,0.04214285714285714,0.006547619047619048,0.0,0.004047619047619047,0.8421428571428572,50143.0,0.05755539158008097,0.32959735157449693,0.0015754940869114333,0.017509921624154916,0.37155734599046725,0.012803382326546079,0.0024928703906826476,0.030692220250084758,0.002074068165047963,0.0,0.004307680035099615,0.7496559838860858,122036.0,0.05881051493002065,0.2939870202235406,0.0007129043888688583,0.00932511717853748,0.34842997148382443,0.01070995443967354,0.004097151660165853,0.021182274083057458,0.0010488708250024582,0.0,0.0038185453472745746,0.7008341800780098
TUMOR.748,748,TUMOR,18920,25116,0.7261974683760308,155.20854417972382,0,0.5906593406593407,213.80364823828427,19823,211.02431352279976,145.0762975384818,1166.4062043356596,0.7533046663481446,1.1957763150437037,0.6874861721694798,0.17475570157864845,0.2093626024861148,0.01057921184871727,0.022163448823062683,0.0009521290663845543,0.0,0.0,0.7569426077757208,55676.0,0.042316258351893093,0.8300165241755874,0.00014368848336805806,0.006160643724405489,0.11895610316833106,0.012105754723758891,0.001329118471154537,0.046159925281988645,0.0010776636252604354,0.0,0.0005747539334722322,0.9387527839643652,132695.0,0.0427220317268925,0.860672971852745,0.00011304118467161535,0.0051019254681789064,0.0894683296280945,0.012502355024680658,0.0016353291382493688,0.0393910848185689,0.0008892573194167075,0.0,0.00035419571197106145,0.9452277779871133
TUMOR.868,868,TUMOR,5701,7860,0.7818720828399591,85.1982314636587,0,0.5093361922630215,147.82760229402356,6732,129.07318677888674,80.46924393302807,574.8183258569795,0.7253180661577608,1.2303665633557979,0.6234388872018685,0.21682017672278128,0.21077654516640254,0.018136995949991196,0.019897869343194225,0.0,0.0,0.0005282620179609086,0.7506603275224512,36895.0,0.10266973844694403,0.7154627998373764,0.0009215340832091069,0.008212494918010571,0.1701043501829516,0.030437728689524327,0.0032795771784794687,0.059737091746849165,0.0020327957717847945,0.0,0.0007860143650901206,0.9037267922482721,97878.0,0.10595843805553853,0.764472097917816,0.0011034144547293569,0.006967857945605754,0.11609350415823781,0.03127362635117187,0.00244181532111404,0.050675330513496396,0.0012975336643576698,0.0,0.0003780216187498723,0.9139336725311101
TUMOR.913,913,TUMOR,4842,8008,0.8189497521271538,78.5176787456663,-2,0.41947500649744435,133.80956617521784,4842,132.98454806733153,76.31520841233325,824.7178207935913,0.6046453546453546,1.3590625423619216,0.5738652311221453,0.08945896947984625,0.07119205298013245,0.0,0.021937086092715233,0.0,0.0,0.005794701986754967,0.9010761589403974,37465.0,0.12139330041371947,0.7061257173361805,0.0028293073535299615,0.05338315761377285,0.09806486053650074,0.027732550380355,0.0022687841985853463,0.0761243827572401,0.0009075136794341385,0.0,0.004964633658080876,0.8880021353263046,98401.0,0.20115649231207,0.6126462129449904,0.002682899564028821,0.06373918964238168,0.09240759748376541,0.04441011778335586,0.0020223371713702096,0.05291612890112905,0.0013617747787115985,0.0,0.005416611619800612,0.8938730297456327
