,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,20301,32236,0.8443589736777167,160.77324403540703,-4,0.44364073426573425,270.4902955745363,22018,261.7817354914855,140.25686005732143,2267.443830282645,0.6297617570418166,1.383252217780885,0.5357778677492315,0.04961970984909088,0.094350931521902,0.01603316517656461,0.028220368612956397,0.034563708106488185,0.0,0.006792867489136407,0.8200389590929524,66871.0,0.020128306739842384,0.29589807240806926,0.021504089964259544,0.03209163912607857,0.10708677902229666,0.004994691271253608,0.0009271582599333045,0.029369981008209835,0.010393145010542686,0.0,0.00677423696370624,0.42679188287897596,151661.0,0.027746091612214082,0.2203466942720937,0.012112540468544979,0.01902928241274949,0.05495150368255517,0.005960662266502265,0.0016022576667699673,0.020044704966998766,0.005696916148515439,0.0,0.003956191769802388,0.29850785633748955
TUMOR.93,93,TUMOR,9895,14908,0.8465575896709304,112.24395438131373,-1,0.41645622895622897,196.02295783912658,9895,180.51040799349516,96.0851742743562,1410.7016228714147,0.6637375905554065,1.3250385173914754,0.5322971419898331,0.06248205871830474,0.08932926829268292,0.020020325203252032,0.026626016260162602,0.009247967479674797,0.0,0.02144308943089431,0.8333333333333334,47468.0,0.020182017359062946,0.5638746102637566,0.017106261060082582,0.05666975646751496,0.21926350383416196,0.004002696553467599,0.0012640094379371366,0.04360832560883121,0.00895340018538805,0.0,0.012871829442993175,0.8123999325861633,117334.0,0.0359230913460719,0.5123834523667479,0.015221504423270322,0.05359060459883751,0.20565224061226925,0.00778972846745189,0.0008352225271447321,0.041471355276390474,0.009119266367804729,0.0,0.009460173521741354,0.7781631922545894
TUMOR.147,147,TUMOR,5005,5446,0.892961263228807,79.82834033975332,1,0.7704741379310345,120.07081243999309,5005,121.17476870337221,54.54482470662627,359.33809511662423,0.9190231362467867,1.014775482517941,0.45013351616249736,0.4870879921734934,0.127036502371623,0.0,0.002474737059187461,0.002474737059187461,0.0,0.027428335739327698,0.8405856877706743,31966.0,0.0006569480072577113,0.009635237439779766,0.0,0.006225364449727835,0.5566539448163674,0.0,0.000625664768816868,0.0008133641994619283,0.00040668209973096416,0.0,0.0020021272602139773,0.569323656384909,89487.0,0.001776794394716551,0.051270016873959344,0.00010057326762546515,0.024908645948573536,0.3681652083542861,0.0,0.00022349615027881145,0.001229228826533463,0.0005699151832109692,0.0,0.0029948484137360732,0.44405332618145654
TUMOR.173,173,TUMOR,4118,6275,0.8681158632008442,72.40994714277453,1,0.45183234584156245,118.86967653695369,4118,122.5716967223548,60.839884747426204,648.6761902332486,0.6562549800796813,1.2786596361890814,0.4963616101785604,0.12298164321551218,0.06538839724680433,0.0,0.15486725663716813,0.0009832841691248771,0.0,0.0009832841691248771,0.7777777777777778,33844.0,0.0711499822715991,0.13636095024228814,2.9547334830398298e-05,0.0005023046921167711,0.5057321829570973,0.011848481266989718,0.0,0.045236969625339796,0.0004136626876255762,0.0,0.002186502777449474,0.6573986526415317,91686.0,0.04303819558056846,0.19478437275047444,9.816111511026766e-05,0.0008834500359924088,0.41727199354318,0.006173243461379055,4.362716227123007e-05,0.040398752263159046,0.0005562463189581834,0.0,0.0012324673341622494,0.6101040507820169
TUMOR.228,228,TUMOR,4126,7149,0.6749705114225512,72.48024807888892,1,0.390719696969697,122.37646832622684,4126,115.91962241781498,85.53067960764004,694.912734265958,0.5771436564554483,1.251505019259424,0.7378447050091094,0.10736891075713514,0.042505592841163314,0.0,0.1829480487198608,0.0,0.0,0.0014914243102162564,0.7730549341287596,36511.0,0.06373421708526197,0.48453890608309824,0.0007668921694831695,0.0014516173208074278,0.2883514557256717,0.01054476733039358,0.00010955602421188135,0.06954068636849169,0.0010681712360658432,0.0,0.0023828435266084196,0.7593601928186026,96446.0,0.04497853721253344,0.4706053128175352,0.0026439665719677334,0.003950397113410613,0.2784667067581859,0.007869688737739253,0.00037326586898368,0.05523298011322398,0.0012338510669182756,0.0,0.0015552744540986666,0.7370756692864401
TUMOR.539,539,TUMOR,72747,167498,0.8838247491533356,304.34249976112255,-3,0.27538991520290734,675.4739077122076,72747,679.0690559222382,317.6808231600863,7001.330444827408,0.4343156336195059,1.3630480320626601,0.4678181407171418,0.018649354345990524,0.11751951431049436,0.009190610748957839,0.031208908037937497,0.013303304143468652,0.0,0.025809249363511737,0.80296841339563,183955.0,0.0407490962463646,0.3305210513440787,0.021244326058003315,0.10401456878040825,0.16701367182191296,0.01111141311733848,0.001054605745970482,0.03556848142208692,0.00862167377891332,2.17444483705254e-05,0.02596287135440733,0.5940257128101981,338087.0,0.03226684255827642,0.29732583624924946,0.02201504346514359,0.07666961462582117,0.14738514051117022,0.008610209798069727,0.0005945215284823138,0.02747517650782195,0.008432740685089932,1.183127419865301e-05,0.020042178492518197,0.520342397075309
TUMOR.629,629,TUMOR,4729,7937,0.9354559779703593,77.59606824480596,-1,0.44403755868544603,156.60459763365824,4729,161.609698023751,57.119852856473855,983.8721497261419,0.5958170593423208,1.3572773091713257,0.35344322497328856,0.0613905951307211,0.039440203562340966,0.0,0.013570822731128074,0.020780322307039863,0.0006361323155216285,0.08375742154368108,0.8418150975402884,39218.0,0.07078382375439848,0.12042939466571473,0.07114080269264113,0.22002651843541232,0.5128512417767351,0.010275893722270385,5.099699117752052e-05,0.015171604875312357,0.028354327094701412,0.0013769187617930542,0.03511142842572288,0.9065480136671936,101690.0,0.06786311338381355,0.09160192742649229,0.050427770675582656,0.17640869308683252,0.5888582948175829,0.009371619628282033,0.00021634378994984759,0.012016914150850624,0.01833021929393254,0.0006686989871177107,0.03113383813550988,0.9252433867636936
TUMOR.665,665,TUMOR,10365,15308,0.736091132943157,114.87875295797723,-1,0.5142644505085586,186.1316738225926,10365,156.5496052551771,105.96567952881456,1076.1980515339465,0.6770969427750196,1.182140001506235,0.6768824447438858,0.1124591424801324,0.04722195287501212,0.0007757199650926016,0.013187239406574227,0.035586153398623095,0.0005817899738194512,0.06729370697178319,0.8353534374090953,46795.0,0.057826690885778395,0.13465113794208783,0.04733411689283043,0.2019873918153649,0.5486910994764398,0.005962175446094668,0.0,0.012159418741318517,0.02049364248317128,0.0006624639384549631,0.032952238487017844,0.9231328133347579,115926.0,0.04943670962510567,0.16595069268326346,0.03706674947811535,0.14862067180787744,0.5708210410089195,0.0058830633335058575,0.00012076669599572141,0.011058778876179632,0.016312130151993513,0.0005089453616962546,0.025248865655676897,0.9328278384486656
TUMOR.678,678,TUMOR,6284,10282,0.5393460745934417,89.44851759037577,1,0.42923497267759564,143.39107364128355,6284,115.72587431176048,97.45093110894598,872.0731598529185,0.6111651429682942,1.341845737160265,0.8420842070842118,0.10383414709501256,0.08740811760945989,0.0,0.04969638862256312,0.006711409395973154,0.0,0.05321188878235858,0.8029721955896453,40770.0,0.24616139318126073,0.4117243070885455,0.02683345597252882,0.21008094186902135,0.08508707382879568,0.06168751532989943,0.0001226391954868776,0.05383860681873927,0.008682855040470935,0.0,0.05197449104733873,0.8208731910718665,104176.0,0.22190331746275535,0.3611004454000922,0.03458570112117954,0.172218169252035,0.10338273690677316,0.05452311472892029,0.0021310090615880815,0.04523114728920289,0.011557364460144371,0.0,0.04277376747043465,0.7522845953002611
TUMOR.813,813,TUMOR,59568,100450,0.7773622612213137,275.39849890800815,-10,0.3922250316055626,494.7656010678188,59568,426.80432166343894,268.48261970204567,5095.947581088863,0.5930114484818317,1.3499022818223108,0.6290531891890272,0.0288252431134303,0.13113779574366902,0.0007643052465309034,0.022640419858348762,0.005146321993308083,0.00022079929344226098,0.02924741410058257,0.8108429437641184,121982.0,0.03348034955977111,0.2053089800134446,0.025897263530684854,0.0889557475693135,0.313808594710695,0.008681608761948484,0.000336115164532472,0.024831532521191652,0.0077142529225623455,6.558344673804331e-05,0.022708268433047497,0.6151153448869505,243458.0,0.04369131431294104,0.16226618143581234,0.018639765380476302,0.07105948459282505,0.3120743619022583,0.011813125877974846,0.00023001914087850882,0.01849189593276869,0.006062647356012125,6.161226987817201e-05,0.017460917283473945,0.5623392946627345
