,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.546,546,TUMOR,12354,20642,0.7570172780666705,125.41770742466232,-1,0.4113886113886114,202.1410398706804,12354,192.3061276686744,125.65183501705312,1837.2590180780453,0.5984885185544037,1.3521405614927218,0.6533948581895401,0.04599140588661484,0.04439403758911212,0.007209980557355801,0.11495463383020091,0.0008101101749837978,0.0,0.0004050550874918989,0.8322261827608555,54826.0,0.06225148652099369,0.781508773209791,5.4718564184875786e-05,0.011600335607193667,0.08530624156422136,0.00689453908729435,0.0003465509065042133,0.042133294422354355,0.0006201437274285923,0.0,0.008335461277496079,0.9416700105789224,129030.0,0.049081608928156245,0.7244129272262264,2.3250406882120437e-05,0.017530806789118808,0.09578392621870883,0.0045725800201503524,0.0001472525769200961,0.030892040610710686,0.00041850732387816787,0.0,0.009028908005890103,0.9549407114624506
TUMOR.623,623,TUMOR,4509,7220,0.9008605087715326,75.76963182707732,-1,0.5032366071428571,133.24038426843418,4509,132.58119329195702,57.554646459215846,685.303607231218,0.6245152354570637,1.2917919793059998,0.4341086773331024,0.12064909364371375,0.05201155812402756,0.0,0.06512558346299177,0.0,0.0,0.008224049788841965,0.8746388086241387,36416.0,0.10231766256590509,0.5829855008787346,0.0,0.014581502636203867,0.08781854130052724,0.00922671353251318,0.0,0.04893453427065026,0.0004942882249560633,0.0,0.014087214411247804,0.9272572495606327,96527.0,0.09369399235447078,0.5302039843774281,1.03597957048287e-05,0.06419965398282346,0.08207030157365297,0.008163519015405017,0.0009220218177297543,0.049986014275798483,0.0005387093766510924,0.0,0.01203808260901095,0.9283516529054047
TUMOR.1667,1667,TUMOR,5979,10311,0.8621469461878869,87.25078359517202,1,0.3987595038015206,169.80577139779436,5979,151.7852025705876,76.90323423043007,651.9543648263005,0.5798661623508874,1.178863677611503,0.5066583100857034,0.17676815250256442,0.24274937133277452,0.001005867560771165,0.01961441743503772,0.00033528918692372173,0.0,0.004861693210393965,0.7314333612740989,41746.0,0.25909069132371965,0.35119532410290805,0.0007665405068749102,0.017869975566521343,0.3037177214583433,0.09639246873951995,0.0017965793129880708,0.033416375221578115,0.0014612178412302976,0.0,0.006779092607674987,0.8601542662770085,107062.0,0.2713100820085558,0.28609590704451626,0.001242270833722516,0.013478171526778876,0.3886906652220209,0.10167006033886906,0.0017466514729782743,0.028880461788496386,0.0017186303263529543,0.0,0.005258635183351703,0.8607255608899517
TUMOR.1808,1808,TUMOR,11013743,16927382,0.39387487023810297,3744.7474044520127,-777,0.5090442741119942,5192.43690380538,13851408,4806.363005195676,4417.836179180268,328704.64815356315,0.6506465677917589,1.5070226260346813,0.9191640694647053,0.001280952753087474,0.269088715795881,0.0076297480272808525,0.012459809263562978,0.00025286614927619446,6.355702136205965e-07,0.0039847528521667315,0.7065834723416187,4303127.0,0.048296506238370375,0.4879735132149249,0.0010445892022243359,0.043543683465535644,0.26778874990210605,0.01869407990979583,0.0014108344931488194,0.044662869582980005,0.0009811469659157166,9.295565759504658e-07,0.008852399661920274,0.9253977398296634,6170605.0,0.05346817694537245,0.5274907403731076,0.0009530670007235919,0.04228029504400298,0.24086762967326542,0.020381956064275706,0.0013719886461700272,0.04379635384212731,0.001016431938197308,6.48234654462569e-07,0.00739749181806322,0.926035129456512
TUMOR.1907,1907,TUMOR,326498,414687,0.7580901178241892,644.7558955736204,-30,0.5095607606157841,837.4974626827236,344293,866.5442551229226,565.1166703877864,12385.747288837083,0.7873359907592956,1.3483338597388395,0.6521498089069004,0.026745206777902247,0.24330210148767317,0.028767194616565028,0.014509178119534555,0.0011639197140433039,0.0,0.0020276706597280717,0.7102299354024558,224937.0,0.03161774185660874,0.7421011216473946,0.003445409159008967,0.02436237702112147,0.18120184762844707,0.013034760844147472,0.004258970289458827,0.05757167562473048,0.0012625757434303827,0.0,0.002365106674313252,0.9215069108239196,422824.0,0.024747885645091103,0.7793029723951337,0.0035428452500331107,0.019528219779388113,0.15571490738463284,0.010737328060848013,0.002994153595822375,0.05213989745142187,0.0017548672733808865,0.0,0.0019393411916069098,0.9304344124269199
TUMOR.1941,1941,TUMOR,12629,32080,0.6999218709305335,126.80592340447022,0,0.2609297520661157,257.30332294783915,12629,246.13081030891536,175.7914036676598,1645.3361825443203,0.3936720698254364,1.312031410596468,0.7142194162812305,0.0586232012727987,0.2484344034879112,0.0010305192231470472,0.0181529924692826,0.0003170828378913991,0.0,0.007134363852556481,0.7249306381292112,71163.0,0.04933743658923879,0.2255245000913396,0.0010960752076219383,0.04493908351249947,0.2912890125486559,0.018689487514579207,0.00026699267877970293,0.023621825948877927,0.000674507820075039,0.0,0.012464342425136658,0.9442828436125514,156203.0,0.06709858325384276,0.4153569393673617,0.0009538869291882998,0.05121540559400268,0.17978527941204714,0.02165771464056388,0.00023687125087226238,0.03562031459062886,0.0010179061861808033,0.0,0.007624693507807148,0.9338424998239471
TUMOR.2131,2131,TUMOR,17812,23201,0.8781624525603865,150.59529465033998,1,0.5153935185185186,252.76471272707352,17812,234.6670051705766,112.25590151727647,1080.1808075912431,0.7677255290720227,1.258857154508862,0.47836252666061435,0.19183579108215046,0.2802247191011236,0.0035955056179775282,0.011741573033707865,0.00022471910112359551,0.0,0.00044943820224719103,0.7037640449438203,55746.0,0.21574642126789367,0.5396261615183152,0.00025113909518171705,0.003982348509310085,0.2085889570552147,0.08440067448785563,0.0012556954759085854,0.04321386287805403,0.0005919707243569046,0.0,0.0016503426254798551,0.868887453808345,133446.0,0.28963026242824813,0.5005994934280533,0.00020982269981865325,0.003641922575423767,0.18335506497010026,0.11345413125908607,0.0010116451598399352,0.035460036269352395,0.00044962007103997124,0.0,0.0011015691740479294,0.8485229980666337
TUMOR.3319,3319,TUMOR,6053,7113,0.7713694267068224,87.78905947942454,1,0.6100584559564604,123.1665539016173,6053,113.4619871017006,72.20580434689062,447.4213562373095,0.8509770842120062,1.1273394956820164,0.6363876236555739,0.3799680832726502,0.13639376864434868,0.09811070599933709,0.022373218428902882,0.0029830957905203847,0.0,0.00016572754391779913,0.7399734835929731,33694.0,0.013177420312221761,0.3532676440909361,8.903662373122812e-05,0.004897014305217546,0.6259868225796877,0.004066005817059417,0.0,0.026770344868522585,0.0008310084881581291,0.0,0.0009497239864664331,0.9673829168397934,92423.0,0.008147322636140354,0.31231403438538025,3.245945273362691e-05,0.0038193956049901,0.6738582387500947,0.003981692868658234,4.327927031150255e-05,0.015948411109788688,0.0003895134328035229,0.0,0.0005950899667831601,0.9790420133516549
TUMOR.3339,3339,TUMOR,85145,104577,0.7954540542134381,329.25670993386825,-5,0.5458397707530659,448.1885763827543,86378,439.4478679692682,266.3115165475834,2972.0855326304877,0.8141847633800932,1.1969368604793151,0.6060139005298514,0.12112851877880333,0.18169535334547376,0.03507019914233684,0.026658050872349175,0.0011983786641602539,0.0,0.00017623215649415497,0.7552017858191858,103388.0,0.03023561728633884,0.8615216466127597,0.0021569234340542425,0.010803961775060935,0.07385770108716679,0.01035903586489728,0.004004333191472898,0.05976515649785275,0.000657716562850621,0.0,0.0015378960807830697,0.9236758618021433,221558.0,0.04341978172758375,0.8503281307829101,0.002071692288249578,0.008819361070238944,0.07998357089340037,0.013283203495247295,0.006693506892100488,0.06046723657010805,0.001078724306953484,0.0,0.001020048926240533,0.9174572798093501
TUMOR.3962,3962,TUMOR,11400,14387,0.9285904360303086,120.47792665040703,-1,0.4316219900045434,217.7200036744442,11400,213.53636128867942,79.24466484767983,719.3696244092002,0.7923820115381942,1.1690800803725567,0.37110618711231624,0.2768283244178343,0.21171408500175623,0.0778011942395504,0.020811380400421495,0.00017562346329469617,0.0,0.0,0.6894977168949772,47333.0,0.04155663068049775,0.8896964063127205,0.0014788836541102402,0.0025352291213318404,0.058479285065387784,0.012105719054359539,0.007795829548095409,0.05495109120486764,0.0009295840111550081,0.0,0.00027464982147761604,0.9239431263600448,118759.0,0.0531833376838808,0.8650628583938902,0.0008925639319967329,0.003275541222138954,0.06912318224303,0.012900074941688629,0.010870755058563983,0.04560496467636137,0.0007157352284879461,0.0,0.00031155533475357656,0.9295969147601445
