,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.177,177,TUMOR,11429,27678,0.9430678858229055,120.63106878734921,-1,0.18547549496916585,339.29927792437167,11429,338.4432591282163,112.5663311315746,1221.5189027078675,0.4129272346267794,1.237331938900972,0.33260030476461583,0.09625376205603324,0.18389178675625498,0.0,0.022986473344531872,0.0,0.0,0.017858721598443993,0.7752630183007692,67986.0,0.0185920630718089,0.05411408231106404,1.4708910658076663e-05,0.37872503162415794,0.12640837819551085,0.002574059365163416,0.0,0.0016915247256788163,0.00029417821316153327,0.0,0.01868031653575736,0.6733298031947754,157956.0,0.00955329332219099,0.0445440502418395,6.33087695307554e-06,0.2860986603864367,0.0598141254526577,0.0011458887285066728,0.0,0.0008989845273367267,0.0001582719238268885,0.0,0.030736407607181746,0.48438172655676265
TUMOR.278,278,TUMOR,27454,52105,0.5156315500111985,186.96394962975927,-1,0.35315153074350397,309.61266123981426,32280,275.3551623485166,235.92717371704313,2286.1362184380705,0.5268976105939929,1.2539503252932436,0.8568104251426035,0.06601023596420111,0.13731057114413187,0.0,0.001954205228420781,0.0,0.0,0.03779359168172265,0.8229416319457247,86654.0,0.06043575599510698,0.004165993491356429,8.078103722851801e-05,0.4898446696055577,0.11310499226810072,0.006831767719897523,0.0,6.924088905301545e-05,0.0,0.0,0.10356128972696009,0.562639924296628,185937.0,0.07504692449593142,0.005259846076897013,3.7647160059590074e-05,0.35217842602601956,0.14281181260319356,0.009616160312363866,0.0,0.00019899213174354754,0.0,0.0,0.07535885810785374,0.49617881325395163
TUMOR.280,280,TUMOR,25002,52234,0.7044959468570183,178.41954796901751,-4,0.383113699049954,312.2963336320169,25002,317.257690061623,225.16032418461486,2812.084486609961,0.4786537504307539,1.3203769590746302,0.7097080109890497,0.039730852685162646,0.11955193482688391,0.0,0.0037067209775967416,0.0,0.0,0.10505091649694501,0.7716904276985743,88212.0,0.09236838525370698,0.004897292885321725,1.1336326123429919e-05,0.47728200244864644,0.0020632113544642454,0.018512220559561057,0.0,0.0009295787421212534,0.0,0.0,0.13135401079218248,0.4708543055366617,186400.0,0.09825107296137339,0.01496244635193133,0.00017167381974248928,0.34772532188841204,0.00263412017167382,0.015337982832618027,0.0,0.0004452789699570815,3.218884120171674e-05,0.0,0.097387339055794,0.4190182403433476
TUMOR.281,281,TUMOR,5277,6197,0.5975078554207018,81.96880551507051,1,0.6903453689167975,102.62553288534,5277,95.98458582496804,76.96649344615899,467.8233764908628,0.8515410682588349,1.0339850002884632,0.8018630573299619,0.30299336613021477,0.015511486353818967,0.0,0.0,0.0,0.0,0.09974474769291183,0.8847437659532692,32510.0,0.10141494924638572,0.02709935404490926,0.0,0.40338357428483546,0.005905875115349123,0.005813595816671793,0.0,0.0001845585973546601,0.0001845585973546601,0.0,0.07351584127960628,0.5487234697016302,90079.0,0.10211036978652072,0.015852751473706413,0.0,0.35842982271117574,0.00270873344508709,0.01691848266521609,0.0,0.0009325147925709655,6.660819946935467e-05,0.0,0.07175923356165144,0.49839585252944635
TUMOR.340,340,TUMOR,51852,78666,0.8916470489967742,256.9436064073353,-5,0.514608971814212,446.1793361418702,55805,449.3109669633593,203.41709352531166,4111.637877203235,0.6591411791625352,1.3405779156764412,0.45273120062057165,0.0385430128641719,0.027065251084934905,0.0006587104773713577,0.00030998140111593303,3.874767513949163e-05,0.0,0.011314321140731555,0.9605742405455673,103082.0,0.017694650860480006,0.07077860344192002,0.001154420752410702,0.3131390543450845,0.21714751362992568,0.002328243534273685,0.0,0.0003395355154149124,1.9402029452280707e-05,0.0,0.02954929085582352,0.6422944840030267,216920.0,0.015858380969942836,0.044597086483496216,0.0007053291536050156,0.29690669371196754,0.17918587497695002,0.0023280472063433523,0.0,0.0009404388714733542,5.531993361607966e-05,0.0,0.020127235847316984,0.5599806380232344
TUMOR.360,360,TUMOR,4763,9636,0.8503499106518554,77.87451413378821,1,0.3172795097255529,165.05150711217394,4763,150.506606742359,79.19923495200057,934.0142853498727,0.4942922374429224,1.2953858658630804,0.5262176635712464,0.06860936633547336,0.058749210360075806,0.0,0.0,0.0,0.0,0.235417982733207,0.7058328069067172,41891.0,0.3433434389248287,0.007782101167315175,0.0006922728032274236,0.5571602492182092,0.005800768661526342,0.0649065431715643,0.0,0.0018142321739753168,0.0,0.0,0.16180086414743022,0.7467713828746031,106265.0,0.30059756269703103,0.0068225662259445725,0.0003105443937326495,0.4515315484872724,0.005288665129628758,0.054994588999200116,0.0,0.0015621324048369642,0.0,0.0,0.12447183926975015,0.6296993365642497
TUMOR.618,618,TUMOR,5881,10823,0.7736577219912779,86.53277854424583,-2,0.3480087579146695,141.85203558638133,5881,143.12251536245395,90.68296438448775,1234.1219330881977,0.5433798392312668,1.3066346049814708,0.6336037635646324,0.048522693646005643,0.005450519502640095,0.0,0.0011923011412025208,0.0,0.0,0.16913643331630046,0.824220746039857,42148.0,0.08472525386732467,0.5186722976179178,0.0,0.12420518174053335,0.02436651798424599,0.0003084369365094429,0.0,9.490367277213628e-05,0.0,0.0,0.24162475087785898,0.7579719085128594,106392.0,0.05496653883750658,0.3401571546732837,0.0,0.2059177381758027,0.01063989773667193,0.00015978645010903075,0.0,0.0001503872471614407,0.0,0.0,0.21687720881269268,0.6720054139408979
TUMOR.631,631,TUMOR,8141,12411,0.9767898029738478,101.81082031733641,1,0.5448765142895389,225.5770378385176,8141,240.56966457711212,51.5300450673533,787.6295090390227,0.6559503666102651,1.2441341339431302,0.21420009525280723,0.16490873527424116,0.08275691699604742,0.0,0.00012351778656126481,0.0,0.0,0.015810276679841896,0.9013092885375494,48504.0,0.026430809830117103,0.16004865578096653,4.123371268349002e-05,0.4713219528286327,0.054016163615371926,0.001834900214415306,8.246742536698004e-05,0.02975012370113805,0.0,0.0,0.043130463466930564,0.7928418274781461,120695.0,0.04228841294171258,0.13836530096524297,2.4856042089564605e-05,0.2892994738804424,0.05226397116699118,0.005426902522888272,3.314138945275281e-05,0.024342350553046937,0.0,0.0,0.046555366833754504,0.5676788599362028
TUMOR.639,639,TUMOR,7747,17513,0.7846706678040396,99.3165985777972,-3,0.2404855031973676,183.8069639594757,7747,183.56368528800576,113.79348752441472,1503.5777772109134,0.44235710614971735,1.3714980097031868,0.6199128512040726,0.04306174486652399,0.0011633919338159256,0.0,0.0011633919338159256,0.0,0.0,0.4437693898655636,0.5539038262668046,53480.0,0.06774495138369484,0.4532535527299925,0.0,0.19596110695587135,0.01637995512341062,7.479431563201197e-05,0.0,0.0011219147344801795,0.0,0.0,0.3307217651458489,0.6448952879581152,125852.0,0.059673267012045894,0.30866414518640944,6.356672917395035e-05,0.2660426532752757,0.010321647649620189,0.0001509709817881321,0.0,0.000731017385500429,0.0,0.0,0.21429933572768015,0.6584400724660713
TUMOR.724,724,TUMOR,12005,25161,0.9522607680847124,123.63349357898784,0,0.29982517482517484,272.02941017470886,12005,316.8422763725861,96.72745294586059,1059.2213921310592,0.47712730018679705,1.0542260808888784,0.3052858161898677,0.13446168272520279,0.14565826330532214,0.0,0.0,0.0,0.0,0.011204481792717087,0.8431372549019608,63551.0,0.02495633428270208,0.05671035860962062,1.5735393620871426e-05,0.3164387657157244,0.025994870261679594,0.0010385359789775142,0.0,0.008087992321127913,0.0,0.0,0.05497946531132476,0.5273245110226432,148526.0,0.03482891884249222,0.09377482730296378,3.36641396119198e-05,0.2108385063894537,0.029947618598763853,0.004234948763179511,2.693131168953584e-05,0.012482662968099861,0.0,0.0,0.05780806054158868,0.5094124934354928
