,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,8964,12433,0.9010172158102931,106.83313755107073,1,0.46527561507318593,179.41293152947478,8964,188.56722046553327,81.79731669796635,767.5878784786798,0.7209844767956245,1.228203431439385,0.4337833293401991,0.19118573990818016,0.2163380281690141,0.00022535211267605634,0.028507042253521128,0.004394366197183098,0.0,0.013859154929577466,0.7366760563380281,43775.0,0.0768703597944032,0.2824900057110223,0.08018275271273557,0.018458023986293547,0.2958081096516276,0.023323814962878355,0.00027412906910336953,0.04306110793832096,0.022250142775556824,0.0001599086236436322,0.005551113649343233,0.659600228440891,111326.0,0.05577313475737923,0.29530388229164795,0.04428435405924941,0.01217146039559492,0.27988969333309377,0.017839498410074914,0.0004132008695183515,0.03349621831378115,0.014300343136374252,6.287839318757523e-05,0.0033774679769326124,0.619873165298313
TUMOR.4,4,TUMOR,6139,8035,0.9770203413172196,88.4105059658023,1,0.6699770817417876,192.33824372703418,6139,207.64391228880018,44.25848654081563,514.6934341759516,0.7640323584318606,0.8963768324625093,0.2131460828924231,0.2912126532380092,0.25919530305646693,0.0022448627180107063,0.01761353824900708,0.003971680193403557,0.0,0.0029355897081678466,0.7140390260749439,41598.0,0.05053127554209337,0.2178950911101495,0.10197605654117986,0.013293908360978893,0.18399923073224675,0.014447809990864945,0.0002884754074715131,0.03459300927929227,0.025433915092071734,0.0006250300495216116,0.002379922111639983,0.4910332227510938,108313.0,0.06695410523205894,0.18289586660880966,0.056281332804003215,0.01220536777672117,0.2293353521737926,0.0203115046208673,0.00018465004200788455,0.026174143454617636,0.014550423310221303,0.0002769750630118268,0.0027512856259174798,0.4857311680038407
TUMOR.9,9,TUMOR,4393,6107,0.8104230450593675,74.78864432533571,1,0.5305555555555556,110.8873302050329,4393,107.10496617327664,62.74692024377485,399.4802307403552,0.7193384640576388,1.1933479904087676,0.5858451058400185,0.34592383195808046,0.18534178999295278,0.0,0.040169133192389,0.0009396288466055908,0.0,0.0014094432699083862,0.7721400046981443,32977.0,0.013494253570670467,0.29851108348242716,0.09436880249871123,0.08760651363071231,0.1804894320283834,0.002577554052824696,0.00024259332261879492,0.047669587894593204,0.015162082663674682,0.00021226915729144556,0.013130363586742275,0.6009643084574097,90573.0,0.008446225696399589,0.2892915107151138,0.08911044130149161,0.0445607410596977,0.1851986795181787,0.0016671635034723373,0.00019873472226822564,0.03823435240082585,0.017466573923796275,0.00020977554017201594,0.005421041590761044,0.5600675698055712
TUMOR.107,107,TUMOR,7510,10491,0.8873219441581115,97.7856276809689,1,0.4574805068226121,160.25604512778918,7510,159.45322648415618,73.53193231301032,902.2152954766494,0.7158516823944333,1.2350248599444853,0.46115048239752426,0.11593896791513962,0.09667512351448791,0.024035251702496995,0.09387101081586327,0.0064094004539991985,0.0,0.004272933635999466,0.7747362798771532,40482.0,0.06830196136554519,0.31297860777629566,0.018057408230818636,0.010424386146929499,0.5853959784595623,0.010745516525863346,0.004693443999802381,0.04567462081912949,0.0032360061261795365,0.0,0.0028160663998814286,0.9328343461291438,104764.0,0.053673017448741936,0.3215226604558818,0.0135924554236188,0.01403153755106716,0.5188709862166393,0.008485739376121569,0.0027872169829330686,0.04086327364361804,0.0028635790920545226,0.0,0.0028349433011339775,0.8778397159329541
TUMOR.402,402,TUMOR,29228,32183,0.5763290077439888,192.90994119930505,-1,0.6536947575594919,218.8172753691993,30411,222.98959315683945,182.2310568562007,1003.4528855298854,0.9081813379734642,1.0994310516096113,0.8172177646336558,0.36476653722087204,0.2684839560289031,0.0016437793226259374,0.020102051299613028,0.0005479264408753125,0.0,0.0029108592171500974,0.7063114276908325,56473.0,0.017229472491279017,0.42921396065376377,0.10792768225523701,0.030226834062295257,0.41147096842739006,0.004869583694863032,0.0010093318931170647,0.053317514564482145,0.021337630372036193,0.0010447470472615232,0.0035769305685902997,0.9148442618596497,136561.0,0.03309876172552925,0.3637055967662803,0.07620037931766756,0.023689047385417505,0.4987807646399777,0.009841755698918432,0.000922664596773603,0.03727272061569555,0.014147523817195246,0.0015304515930609764,0.0031048395954921242,0.933180044082864
TUMOR.409,409,TUMOR,19557,28333,0.9219808876090902,157.79970144580622,-3,0.5468500964684171,274.6434051638597,19557,293.2993110839182,113.57587145371062,1352.9919907732865,0.6902551794726997,1.1674039259316373,0.3872353843382009,0.13425227328258751,0.2163739695868107,0.00440325636168143,0.026829143413035685,0.013568173672623009,0.0,0.010035328452204189,0.728790128513645,60941.0,0.00274035542573965,0.5392592835693539,0.004003872598086674,0.017196960995060795,0.43179468666415055,0.0008368750102558212,0.00016409313926584728,0.04318931425477101,0.005382254967919792,0.0,0.0031013603321245137,0.947326102295663,144592.0,0.04515464202722142,0.43336422485338055,0.008990815536129246,0.012040776806462322,0.49515879163439197,0.01435764081000332,0.0005117848843642802,0.03767843310833241,0.005221589022905831,0.0,0.0023237800154918666,0.9399067721589023
TUMOR.430,430,TUMOR,11381,20946,0.9799397520349167,120.37748651068806,0,0.20369773768613975,321.1790777743781,11381,344.64557505455434,68.68578135335001,1491.9219689819474,0.5433495655495083,1.2251770443227383,0.19929395972218028,0.06425368933358414,0.11917326297273527,0.0693051890941073,0.046701846965699206,0.0021108179419525065,0.0,0.0009674582233948989,0.7617414248021108,63875.0,0.04374168297455969,0.5505283757338552,0.0027397260273972603,0.011616438356164384,0.3803365949119374,0.0077181996086105676,0.002583170254403131,0.04908023483365949,0.0019569471624266144,0.0,0.0029119373776908025,0.9357495107632094,149053.0,0.04941195413711901,0.47089961288937493,0.001234460225557352,0.014410981328789088,0.4431779299980544,0.008460077958846852,0.0038040160211468403,0.03685266314666595,0.0010868617203276688,0.0,0.0022743587851301217,0.9475220223678825
TUMOR.631,631,TUMOR,16110,24072,0.8454559015116601,143.21972303311952,1,0.5602503912363067,215.8564337702261,16110,236.98799934493005,126.56231303885872,1452.6488450227785,0.6692422731804586,1.3341590512742434,0.53404524021763,0.09593655475854458,0.18934874471787225,0.0015535669898086005,0.05126771066368382,0.006897837434750187,0.0,0.00851354710415113,0.742418593089734,56799.0,0.001760594376661561,0.37322840190848433,0.335868589235726,0.006461381362347929,0.27440623954647086,0.0008450853007975493,7.042377506646244e-05,0.062342646877585874,0.08096973538266519,0.00024648321273261855,0.0007394496381978556,0.8547861758129545,133329.0,0.0013350433889101395,0.3899226724868558,0.21435696660141454,0.00495766112398653,0.38041986364556846,0.00036001170038026234,5.250170630545493e-05,0.048414073457387366,0.052254198261443494,0.00014250463140052052,0.0008550277884031231,0.8979216824546797
TUMOR.694,694,TUMOR,16179,23005,0.9437801421636625,143.5261042259219,-1,0.4002226345083488,280.8558349046713,16179,283.3049189219061,93.65318618249029,1466.5483399593904,0.7032818952401652,1.246095263143314,0.33057380909191375,0.09452980755157843,0.14307825656265477,0.005324418028727093,0.06983655274888559,0.005695889053987122,0.0,0.0067483902922238735,0.7693164933135216,57889.0,0.04194233792257596,0.4162621568864551,0.021143913351413912,0.039990326314152946,0.47276684689664705,0.009794606920140269,0.0011055640968059563,0.0438598006529738,0.0054414482889668155,0.0,0.005493271606004595,0.9343053084351086,137905.0,0.054878358290127265,0.39785359486603095,0.009434030673289583,0.03191327363039774,0.4988434066930133,0.01612704397955114,0.0004640875965338458,0.03154345382690983,0.0027917769478989158,0.0,0.003538667923570574,0.9455349697255357
TUMOR.724,724,TUMOR,5273,10538,0.9863791711813239,81.93773318434256,0,0.20241065602088212,259.8557292037257,5273,265.3372876417043,43.64466145779908,872.6589462905455,0.5003795786676789,1.2318793844163238,0.16448747873210434,0.08701187849100997,0.09039010466222645,0.05195052331113226,0.050618458610846816,0.0041864890580399616,0.0,0.003615604186489058,0.7992388201712655,50192.0,0.031598661141217725,0.6713818935288492,0.007272075231112528,0.027833120816066304,0.26081845712464136,0.004562480076506216,0.0048015620019126555,0.050685368186165126,0.003725693337583679,0.0,0.0035663053873127193,0.9326585910105196,124480.0,0.044400706940874037,0.5966580976863753,0.005767994858611825,0.027554627249357328,0.3159704370179949,0.0070131748071979435,0.006025064267352185,0.04195854755784062,0.002120822622107969,0.0,0.003149100257069409,0.9397332904884319
