,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1228,1228,TUMOR,5054,8492,0.7676908836727108,80.21815666725028,1,0.45654923215898824,129.0348790056394,5054,128.7934917704256,82.53348908241425,791.6295090390227,0.595148374941121,1.344301974079373,0.6408203391948578,0.10134472583304409,0.027994401119776045,0.060587882423515295,0.009198160367926415,0.0007998400319936012,0.0,0.05378924215156969,0.847630473905219,37834.0,0.11793624781942168,0.19873658613945128,0.022202251942697045,0.021515039382565947,0.2927525506158482,0.004361156631601205,0.009832425860337262,0.015145107575196912,0.005682719247237934,0.0003171750277528149,0.026193371041919968,0.7064545118147698,98550.0,0.11795027904616946,0.15057331303906646,0.04732623033992897,0.033079654997463216,0.24011161846778284,0.0056519533231861995,0.012156265854895992,0.018660578386605783,0.011750380517503805,0.0001623541349568747,0.028777270421106036,0.6108878741755454
TUMOR.1237,1237,TUMOR,4420,10951,0.8605934739456759,75.01812306189365,0,0.2463768115942029,159.8780785473731,4420,163.64970823842881,83.34557257499148,857.3452377915606,0.4036161081179801,1.2375091162169356,0.5092925216436162,0.07556499425080378,0.06471389645776567,0.12783832879200727,0.11852861035422343,0.006811989100817439,0.0,0.0,0.6821071752951862,44107.0,0.05559208288933729,0.540957217675199,0.017706939941505885,0.00018137710567483619,0.3565647176185186,0.005282608202779604,0.022037318339492597,0.08846668329290136,0.005690706690547985,9.068855283741809e-05,9.068855283741809e-05,0.8592060217199085,108806.0,0.0337297575501351,0.3132823557524401,0.007582302446556256,0.00012866937485065161,0.3178776905685348,0.004485046780508428,0.012857746815432973,0.04712975387386725,0.0024814808006911383,3.6762678528757606e-05,3.6762678528757606e-05,0.6215649872249692
TUMOR.1517,1517,TUMOR,8035,9944,0.5562130149850131,101.14583403159536,0,0.6619706706211896,126.17844506887855,8035,118.29647592789038,98.30907491132139,604.8183258569795,0.8080249396621078,1.2429416082459623,0.8310397595550297,0.276023374936967,0.149375,0.00675,0.008875,0.0,0.0,0.001375,0.833625,38078.0,0.010714848468932192,0.5346131624560113,0.0008141183885708283,0.020274174063763854,0.2998581858290877,0.0017070224276485109,0.0006302852040548348,0.023425600084038028,0.0016282367771416565,0.0,0.003886758758338148,0.8571616156310731,100439.0,0.020509961270024593,0.37205667121337327,0.0003285576319955396,0.011778293292446161,0.3250828861298898,0.004579894264180249,0.00023895100508766515,0.014546142434711615,0.0011947550254383257,0.0,0.0022401656726968606,0.7310905126494688
TUMOR.1547,1547,TUMOR,30222,48731,0.7934070517446775,196.16280361216826,0,0.42247850702453343,312.23708940483033,31157,321.62122268960854,195.7680801836087,2694.6774157225245,0.6201801727852907,1.3668018569444174,0.6086914244851973,0.05230214497873466,0.16095606978514915,0.0,0.013241963783229053,0.0,0.0,0.00642235243486609,0.8193796139967557,81818.0,0.0036788970642156983,0.41087535750079446,4.888899753110563e-05,0.01095113544696766,0.4614999144442543,0.00024444498765552813,0.00015888924197609327,0.014190031533403407,0.0004155564790143978,0.0,0.0016988926642059205,0.9155809235131633,174047.0,0.013094164220009539,0.31733956919682615,0.0001206570638965337,0.010468436686642114,0.4389791263279459,0.0027636213206777478,0.0002642964256781214,0.011318781708389113,0.0006607410641953035,0.0,0.0016317431498388366,0.7911885869908702
TUMOR.1559,1559,TUMOR,5880,10522,0.649501122558182,86.52542125319447,0,0.4016393442622951,141.50971698084905,5880,136.7406151162123,103.97218062876199,936.842712474619,0.5588291199391751,1.4168663455596542,0.760360632723487,0.08418870407106009,0.06459860235213909,0.09613090165331516,0.04959945457644452,0.0013635588886995057,0.0,0.017896710414181012,0.7704107721152207,41768.0,0.013263742578050183,0.5355295920321778,0.0016759241524612143,0.0011970886803294388,0.31777916108025284,0.0027293621911511205,0.0018435165677073357,0.02585711549511588,0.00040701015131200917,0.0,0.0021068760773798123,0.8527580923194791,105446.0,0.008800713161238928,0.3442141001081122,0.0006638468979382812,0.0007966162775259374,0.34314246154429756,0.0013466608501033705,0.0015173643381446427,0.01786696508165317,0.00017070348804127232,0.0,0.0011854408891755022,0.6844925364641617
TUMOR.1576,1576,TUMOR,22445,39192,0.7915738072441844,169.04987897535074,0,0.401054230322523,278.0287754891569,22445,306.5562662393115,187.3284319496038,1438.9919907732863,0.5726934068177179,1.180105238484179,0.6110735697810427,0.13621116904379058,0.14440352137980597,0.02811713977721883,0.007905138339920948,0.00035932446999640676,0.0,0.007500898311174991,0.8117139777218828,72546.0,0.011482369806743309,0.32061037135059134,2.7568715022192816e-05,0.01684448487855981,0.3842251812643013,0.0029636368648857277,0.001971163124086786,0.009290656962478978,0.000303255865244121,6.892178755548204e-05,0.000813277093154688,0.7276762330107793,160778.0,0.010859694734354202,0.3052283272587045,0.00024257050093918323,0.012147184316262175,0.3896242023162373,0.001760191070917663,0.0012688303126049583,0.00872009852094192,0.0005348990533530707,5.597780790904228e-05,0.00120041299182724,0.7106071726231201
TUMOR.1638,1638,TUMOR,8471,10504,0.7778150449873037,103.85380196916992,1,0.5629319510898458,154.74172029546526,8471,145.20500403846125,91.26036380649032,770.3158005400379,0.8064546839299315,1.1849459401907219,0.6284932424389291,0.17939359519005993,0.19558894813378574,0.0,0.006907416383906932,0.0,0.0,0.010421715947649055,0.7870819195346582,40283.0,0.07005436536504232,0.19725442494352458,7.447310279770622e-05,0.005411712136633319,0.22500806791946976,0.019114763051411264,0.0,0.010202815083285754,7.447310279770622e-05,0.0,0.0004964873519847082,0.4772732914629,104851.0,0.11479146598506453,0.11095745391078769,3.8149373873401304e-05,0.005512584524706488,0.1858732868546795,0.030281065512012283,0.0,0.00614204919361761,2.8612030405050978e-05,0.0,0.0004005684256707137,0.3842404936528979
TUMOR.1663,1663,TUMOR,48360,71935,0.7935086320408271,248.14081563376968,0,0.4565796181952076,396.35463918062067,49073,387.2443810781575,235.6610515214487,2792.9200564096436,0.6722735803155626,1.2896676852923545,0.6085589953954302,0.0779074781677442,0.18791140550610638,0.0,0.011032912440488511,0.00012419788863589319,0.0,0.0023390602359759883,0.7985924239287933,96641.0,0.022526670874680518,0.32884593495514325,0.00019660392586997238,0.006125764427106508,0.4476671392059271,0.0065189722788464525,0.0,0.011206423774588425,0.00018625635082418436,0.0,0.001076147804761954,0.8046584782856138,202904.0,0.051127626858021524,0.2446427867365848,0.00010842565942514687,0.009339392027756969,0.3616784292079013,0.014632535583330048,0.0,0.00817628040846903,0.0001379962938138233,0.0,0.0015081023538224974,0.6572319914836573
TUMOR.1667,1667,TUMOR,4710,5740,0.459831518241749,77.44003006005754,0,0.6089204912734324,92.9623579735368,5292,91.91375100357027,81.6199788722621,457.6051224213831,0.8205574912891986,1.1639692420054069,0.888006179500733,0.28265001741954376,0.21150159744408945,0.0,0.004259850905218318,0.0,0.0,0.0,0.7842385516506922,31093.0,0.07609429775190557,0.5606728202489306,0.0,0.009294696555494806,0.3482777474029524,0.020615572636927926,0.001768886887723925,0.012864631910719454,0.0006432315955359727,0.0,0.0005467468562055768,0.9635609301128871,87087.0,0.12157956985543192,0.5002583623273279,0.0003559658732072525,0.019440329785157372,0.35244066278549036,0.03519469036710416,0.0011827253206563551,0.013595599802496354,0.0009875182288975393,0.0,0.002147278009346975,0.9468921882714986
TUMOR.1692,1692,TUMOR,4459,4818,0.6864885799671198,75.34835850882281,1,0.7050917141049968,94.72592042308166,4459,89.25651313438192,64.90203312775806,286.99494936611666,0.9254877542548775,1.0875469016474113,0.7271405844640548,0.6802974271601159,0.13727703770602845,0.013547076089410703,0.007902461052156242,0.0,0.0,0.0009031384059607134,0.8403702867464439,29200.0,0.09089041095890411,0.5594178082191781,0.0,0.010513698630136986,0.3271232876712329,0.02243150684931507,0.0,0.01719178082191781,0.0007534246575342466,0.0,0.0011986301369863014,0.9584246575342465,83982.0,0.12070443666499964,0.4214236383987045,0.0,0.017980043342621037,0.42997308947155344,0.03500750160748732,0.00039294134457383724,0.010383177347526851,0.0003810340311019028,0.0,0.0011431020933057084,0.9526922435760043
TUMOR.1740,1740,TUMOR,19794,32414,0.6815534385765468,158.75296390457663,-2,0.4687411196362603,220.05681084665386,19794,214.0300328957167,156.62040289688758,2167.383909759073,0.6106620596038749,1.348207352761081,0.7317683447406599,0.05295070418370097,0.11407927542868773,0.0,0.021930494072151835,0.0,0.0,0.017045743652368595,0.8469444868467918,65626.0,0.018270197787462285,0.38050467802395394,3.0475726084173955e-05,0.03128333282540457,0.35556029622405755,0.0056380093255721814,0.0,0.018986377350440373,3.0475726084173955e-05,0.0,0.007786548014506445,0.7769329229268888,147253.0,0.012814679497191908,0.25746164764045554,1.3582066239737052e-05,0.030702260734925605,0.3925556694940001,0.003436262758653474,0.0,0.011510801138177151,1.3582066239737052e-05,0.0,0.007850434286568016,0.6895411298920905
TUMOR.1767,1767,TUMOR,15099,17110,0.7476727235003136,138.65296205258733,0,0.6205408515535098,183.86136081297778,15703,175.76325950407661,116.71864900632121,818.6833329081849,0.8824663939216832,1.1870668961510993,0.6640673900543707,0.28309105783913285,0.22725456240841882,0.000999067536965499,0.009191421340082589,0.0,0.0,0.0020647395763953645,0.7604902091381377,45156.0,0.05241828328461334,0.4008769598724422,0.0,0.012202143679688192,0.37049340065550534,0.01915581539551776,6.643635397289396e-05,0.015435379573035698,0.00015501815927008593,0.0,0.00048719992913455576,0.8050535919922048,114676.0,0.08973106840140918,0.3565523736440057,0.0,0.010254979245875337,0.3593602846279954,0.028393037775994976,0.00026160661341518714,0.015330147546129966,9.592242491890195e-05,0.0,0.0007760996197983885,0.7747043845268409
TUMOR.1770,1770,TUMOR,41815,61295,0.6059880186880413,230.7390551317675,0,0.562755706287683,298.3756022197525,59354,334.3726030730007,265.9846356658057,1815.1067811865473,0.682192674769557,1.1925133889747406,0.7954737715390383,0.15949152349982246,0.20302442992845693,0.0018184863493886537,0.0055990237599598015,9.570980786256072e-05,0.0,0.0071543081377264135,0.7823080420166056,88295.0,0.027521377201427034,0.5331672235120901,5.662834815108443e-05,0.009411631462710233,0.4249957528738887,0.008686788606376353,4.5302678520867545e-05,0.01498386092077694,0.00019253638371368706,0.0,0.005039922985446515,0.9710515884251656,183764.0,0.09841971223961167,0.42192159508935373,0.00024487930171306673,0.022278574693628785,0.45209616682266385,0.027948890968851354,0.0004571080298643913,0.010801898086676389,0.00019046167911016305,3.8092335822032604e-05,0.0037276071482989052,0.9568359417513768
TUMOR.1780,1780,TUMOR,26152,35566,0.9662165192174781,182.47673981610362,-4,0.5410124330250936,400.13247806195386,26152,388.37185985261857,100.09574630706803,2113.442784262119,0.7353090029803745,1.2178112518897184,0.25773171708437603,0.07357559478794097,0.0653168877511442,0.1447133659142037,0.056163214645876966,0.004887130556202001,0.0,0.0020556977736405245,0.7268637033589326,77782.0,0.04223342161425522,0.2993108945514386,0.0028927001105654264,0.0023270165333881877,0.29463114859479056,0.003715512586459592,0.014604921447121442,0.04467614615206603,0.0008742382556375511,0.0,0.001632768506852485,0.6143452212594174,174791.0,0.026254212173395654,0.2653054219038738,0.001407395117597588,0.0014874907746966377,0.302446922324376,0.002071044847846857,0.010400993186148028,0.029503807404271387,0.000703697558798794,0.0,0.0011556659095720032,0.5828103277628711
TUMOR.1789,1789,TUMOR,55242,74247,0.8810827165362912,265.2099148415456,-7,0.5963791037364109,448.5365091048888,63593,433.7571093334819,205.15071852663726,2961.044948090672,0.7440300618206797,1.25367044227116,0.4729622042204107,0.07917521614765874,0.20483177978444508,7.282260413632391e-05,0.012689338770754443,0.0,0.0,0.0006007864841246723,0.7818052723565395,98944.0,0.03442351228978008,0.3638118531694696,0.00028298835705045276,0.017454317593790427,0.3595164941785252,0.010015766494178525,0.00016170763260025875,0.01523083764553687,0.0002122412677878396,0.0,0.0012532341526520052,0.7523043337645536,207639.0,0.08063514079724907,0.2629708291794894,0.0001733778336439686,0.014183270002263543,0.34581653735569906,0.024229552251744616,0.0007031434364449838,0.010094442758826618,0.0001492975789711952,0.0,0.001126955918685796,0.6717379683007527
TUMOR.1804,1804,TUMOR,7631,10835,0.792347773823377,98.57023367058652,1,0.5601967405667303,147.07821048680188,7631,145.53551965571162,88.78680681501379,769.286363288515,0.7042916474388555,1.1708413348452902,0.6100696725105574,0.16203739385874752,0.16994750656167978,0.0,0.013123359580052493,0.0,0.0,0.01089238845144357,0.8060367454068241,40482.0,0.010300874462724173,0.40887307939331063,0.0,0.023788350377945754,0.37310409564744823,0.002099698631490539,0.0,0.014944913788844424,0.0,0.0,0.004026480905093622,0.859740131416432,104146.0,0.03160947131910971,0.3209820828452365,0.00040328001075413364,0.039876711539569454,0.33598986038830103,0.008219230695369962,0.0,0.012770533673880898,0.00010562095519751118,0.0,0.008507287845908628,0.739845985443512
TUMOR.1859,1859,TUMOR,4435,8718,0.7804759130812015,75.14530844238013,1,0.31109708193041524,148.1924424523734,4435,134.9742161174929,84.38397025385287,689.1858582251266,0.5087175957788483,1.1981484190413698,0.625185851647384,0.11733586343229963,0.06169491525423729,0.001807909604519774,0.0024858757062146894,0.0,0.0,0.032994350282485874,0.9010169491525424,39643.0,0.0202305577277199,0.20702267739575714,0.0,0.05241782912494009,0.5144161642660747,0.002825215044270111,0.0,0.007718891103095124,0.0,0.0,0.017102641071563705,0.9484398254420705,101718.0,0.05908492105625356,0.1679742031892094,9.831101673253505e-06,0.023840421557639747,0.42801667354843786,0.009280559979551309,0.0019170648262844335,0.0050728484633988085,0.0,0.0,0.007520792780038931,0.7331839005878998
