,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.309,309,TUMOR,7835,10218,0.6660505946697501,99.87908606410053,0,0.6041329323772072,145.3616180427282,7835,131.7001488856193,98.23600580915806,964.239682094289,0.7667841064787629,1.3450422910267268,0.7459065660926121,0.10589583132488364,0.04760676041801058,0.10321248871113405,0.03805960521223068,0.023996903625338666,0.001161140498000258,0.00580570249000129,0.7801573990452845,38880.0,0.00051440329218107,0.2864969135802469,0.007844650205761318,0.0073559670781893,0.1876800411522634,5.1440329218106995e-05,0.00041152263374485596,0.018544238683127573,0.00360082304526749,0.0,0.0012602880658436214,0.46602366255144034,101608.0,0.0017911975435005118,0.2195496417604913,0.0030017321470750336,0.005668844972836784,0.17781080229903157,0.0002657271081017243,0.0001574679159121329,0.012626958507204158,0.001604204393354854,0.0,0.0007578143453271396,0.3924100464530352
TUMOR.403,403,TUMOR,8808,12174,0.9626427394530122,105.89945188728464,1,0.3646148114418181,229.13096691630312,8808,232.4049295527519,62.92938281069178,784.9432175380074,0.7235091177920158,1.1471571538991139,0.2707747332717738,0.17964316070290057,0.1290505969300739,0.04764070494599204,0.02808413871517908,0.0062535531552018195,0.0,0.007731665719158613,0.7812393405343946,47041.0,0.03256733487808507,0.43504602368146933,0.06866350630301227,0.0393699113539253,0.4159988095491167,0.0028273208477710933,0.006186092982717204,0.03820071852214026,0.029569949618417975,0.0001062902574350035,0.005335770923237176,0.9177738568482813,117895.0,0.015462911913143052,0.489138640315535,0.029356630900377455,0.04119767589804487,0.42112897069426186,0.0016709784129946138,0.0025700835489206497,0.0273972602739726,0.01402095084609186,4.241061961915263e-05,0.0038508842614190593,0.950447432036982
TUMOR.942,942,TUMOR,30659,76010,0.9817473793074452,197.5759378113523,0,0.13323338330834583,659.3671208060044,30659,722.2503141760959,137.36449697604883,3676.4673503485074,0.40335482173398235,1.2635137574080462,0.19018959809349037,0.02850404024284171,0.08072304881232055,0.07204385277995301,0.026755416340381102,0.003850169668493866,0.0,0.004241712346645784,0.8123858000522057,127351.0,0.07349765608436526,0.4812840103336448,0.0033529379431649535,0.039167340656924565,0.2629190190889746,0.007546073450542202,0.003981123037903118,0.025284450063211124,0.002065158498951716,0.0,0.0023713987326365715,0.9374249122503946,260816.0,0.0749647260904239,0.4664629470584627,0.001664008343046439,0.043210539230722045,0.28596021716459114,0.006054076437028403,0.002177780504263542,0.02074642659959512,0.0011847432672842156,0.0,0.0023119747254769646,0.897740169314766
TUMOR.966,966,TUMOR,5218,7549,0.7993188733832591,81.5092874734412,0,0.4785399853264857,126.62543188475212,5218,125.88671748794597,75.64622189666197,805.4873734152916,0.691217379785402,1.3519081946613292,0.6009070965243439,0.1010639957609916,0.028642829680891966,0.0,0.007881584006151481,0.0,0.0,0.0,0.9634755863129566,35654.0,0.07255847871206597,0.5170247377573344,0.0,0.011864026476692657,0.39855275705390697,0.0048521904975598815,0.0,0.014416334773096987,0.00030852078308184216,0.0,0.0013743198519100242,0.9790486340943513,95085.0,0.08134826733974865,0.456370615764842,0.0005363622022401009,0.021433454277751486,0.3988326234421833,0.007929747068412473,0.0046064047957091025,0.014250407530104644,0.0007361834148393542,0.0,0.003922805910501131,0.9685544512804333
TUMOR.999,999,TUMOR,9134,17524,0.8751687986157536,107.8414113483822,-1,0.28194838868996175,218.52459815773602,9134,208.8411079141329,101.04102602800693,1518.430590953299,0.5212280301301073,1.3266595450890148,0.48381770733351476,0.04978299056273208,0.050756413067309804,0.04121903091427319,0.013374260030695024,0.0019732514799386098,0.0,0.0040561280420960315,0.8886209164656873,53811.0,0.13274237609410716,0.4363605954172939,0.003642377952463251,0.03482559328018435,0.2062031926557767,0.016688037761795914,0.006745832636449797,0.028302763375518018,0.0023972793666722416,0.0,0.0031034546839865456,0.9074910334318262,127169.0,0.12489679088457092,0.4167918281971235,0.0016670729501686733,0.02957481776219047,0.2515707444424349,0.014413890177637632,0.00491471978233689,0.02248189417232187,0.001313213125840417,0.0,0.002854469249581266,0.8698424930604157
TUMOR.1029,1029,TUMOR,4187,8566,0.8942745782891319,73.0140669584028,-1,0.37646106815320984,140.13208055259867,4187,148.5649882456088,66.48560904012668,830.7178207935913,0.4887929021713752,1.2642075767738226,0.4475186908116746,0.07624401718448094,0.021219512195121953,0.0,0.015853658536585366,0.0,0.0,0.004634146341463414,0.9582926829268292,39927.0,0.08603200841535803,0.4409797881133068,0.0001753199589250382,0.03035539860244947,0.2090565281638991,0.004783730307811756,0.0,0.024244245748490996,0.000500914168357252,0.0,0.0016279710471610689,0.7354421819821174,102078.0,0.08832461451047238,0.30386567134936027,0.0007837144144673681,0.02266893943846862,0.14956209957091635,0.00824859421226905,0.0020180646172534727,0.01715354924665452,0.0009306608671799996,0.0,0.0016360038402006309,0.5668116538333431
TUMOR.1173,1173,TUMOR,5207,10803,0.7615489728836484,81.42332779637536,0,0.3065465677616861,151.42654985173505,6069,138.68752707673033,89.88440830262522,1041.1330803764906,0.4819957419235398,1.379639716649419,0.6481073691139919,0.060364964595014045,0.03404913909847166,0.0,0.010640355968272393,0.0,0.0,0.0011607661056297156,0.9541497388276262,43037.0,0.09173501870483537,0.3706113344331622,2.3235820340637126e-05,0.0218416711201989,0.2332644003996561,0.014754745916304575,0.005948370007203104,0.025443223272997653,0.0002788298440876455,0.0,0.001115319376350582,0.6865487836048052,107838.0,0.10887627737903151,0.2383575363044567,0.0035887164079452514,0.01733155288488288,0.1198835289971995,0.015022533800701052,0.010589959012592964,0.01632077746249003,0.0012426046477123092,0.0,0.0010571412674567407,0.5061852037315232
TUMOR.1355,1355,TUMOR,5710,10076,0.9514007389453822,85.26545490664891,1,0.2843200717024349,188.2817038376273,5710,200.97005335403148,61.88984760771162,803.1858582251266,0.5666931321953156,1.1932497811645488,0.3079555713640861,0.11122793281138024,0.02702702702702703,0.12688662688662689,0.024745524745524744,0.007722007722007722,0.0,0.0,0.8136188136188136,44091.0,0.04139166723367581,0.4005579369939443,0.0006577306026173142,0.023700982059830806,0.2703726384069311,0.001837109614206981,0.004808237508788641,0.01986800027216439,0.0005443287745798462,0.0,0.001224739742804654,0.8062643169807897,110739.0,0.05052420556443529,0.37715709912496953,0.001191991981144854,0.02250336376524982,0.19703988658015695,0.002438165415978111,0.005761294575533461,0.014376145711989453,0.00065920768654223,0.0,0.0010113871355168459,0.6967012524946045
TUMOR.1381,1381,TUMOR,4669,6578,0.747827790190375,77.1022401384582,0,0.5099388379204893,124.16923934694937,4669,106.27278973263772,70.55373564356441,589.7472580451139,0.7097902097902098,1.210318534063679,0.6638927595771626,0.16869487050463117,0.1511024643320363,0.08927799394725465,0.01232166018158236,0.008214440121054907,0.0,0.00108084738434933,0.7380025940337225,34617.0,0.10052864199670682,0.45954299910448626,0.015743709737990004,0.008810699945113673,0.13010948377964585,0.02582546147846434,0.01522373400352428,0.024149984111852558,0.006499696680821562,0.00025998786723286244,0.0036398301412600745,0.6393679406072161,93558.0,0.11330939096603176,0.36166869749246455,0.00831569721456209,0.009576946920626777,0.2256675003740995,0.033006263494303,0.009523504136471494,0.020276192308514504,0.004820539130806559,9.619701147951004e-05,0.002950041685371641,0.6480151349964728
TUMOR.1497,1497,TUMOR,9779,16008,0.5638351114099368,111.58409164376953,0,0.48846153846153845,169.162643630324,9779,153.37705178020846,126.67217169741338,858.2152954766495,0.6108820589705147,1.1749835085563094,0.825887381633443,0.16684446714324347,0.2239273410585656,0.0508403799979121,0.01096147823363608,0.002192295646727216,0.0,0.0009395552771688068,0.7111389497859902,48297.0,0.08261382694577303,0.26285276518210243,0.01227819533304346,0.004679379671615214,0.4008323498353935,0.022195995610493405,0.009172412365157256,0.02171977555541752,0.0034577717042466407,0.00018634697807317225,0.004078928297823882,0.7037911257427998,117560.0,0.1118662810479755,0.2374276964954066,0.011993875467846206,0.007102756039469207,0.3815583531813542,0.03080979925144607,0.00955256890098673,0.01991323579448792,0.005018713848247703,7.65566519224226e-05,0.004236134739707384,0.681515821708064
