,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,7116,8319,0.8499871739659841,95.18598951702619,1,0.6149857402126004,134.80726983364065,7116,136.46010885969645,71.88764695985539,517.1909088590099,0.855391272989542,1.091804755188628,0.5268033827656387,0.3343058981232836,0.15277382645803697,0.03712660028449502,0.031294452347083924,0.0,0.0,0.0008534850640113798,0.7779516358463727,36117.0,0.0388182850181355,0.22294210482598223,0.00027687792452307775,0.01356701830163081,0.4237893512750228,0.010022980867735416,0.0010244483207353878,0.02040590303735083,0.00030456571697538555,0.0,0.0009413849433784644,0.6669158567987374,97194.0,0.01688375825668251,0.19933329217852955,0.0003395271313044015,0.017542235117394077,0.3984710990390353,0.0040331707718583455,0.0006996316645060394,0.013848591476840134,0.0002675062246640739,0.0,0.0004115480379447291,0.6138547646974093
TUMOR.32,32,TUMOR,7698,9266,0.9307262174232405,99.00201015823508,1,0.46996336996336996,191.01832372837953,7698,175.39172674869212,64.14368436320876,508.19090885901,0.8307791927476796,1.0695777045768071,0.3657167048427333,0.37457085955388125,0.17229506025691962,0.017745993908091645,0.019600052973116143,0.0,0.0,0.00026486558071778574,0.7900940272811549,41065.0,0.0647023012297577,0.35706806282722514,0.0,0.018239376598076222,0.19174479483745283,0.015852916108608305,0.0029221965177158166,0.02264702301229758,0.00038962620236210885,0.0,0.0,0.5915012784609766,107374.0,0.040642986197775996,0.32147447240486526,6.519269096801833e-05,0.010216625998845158,0.21616033676681506,0.009518132881330675,0.0022165514929126232,0.015432041276286624,0.00024214428073835378,0.0,0.0,0.5624452847057947
TUMOR.63,63,TUMOR,9365,11124,0.8912231815811696,109.19655826281705,0,0.6157133464825773,174.18381095842403,9365,172.65390888394413,78.30977615689284,617.7888886054566,0.8418734268248831,1.1639077773496787,0.4535650346007036,0.3083453900765618,0.12022676222055835,0.0959460904909616,0.029628837308803082,0.002353192854850786,0.0,0.0031019360359396727,0.7487431810888865,40926.0,0.0036651517372819236,0.4251331671797879,0.0005131212432194693,0.032057860528759224,0.5384107902067146,0.0015637980745736206,0.00017104041440648977,0.02846601182622294,0.0004886868983042565,0.0,0.0008796364169476617,0.968430826369545,106640.0,0.00842085521380345,0.3452363090772693,0.00023443360840210052,0.03600900225056264,0.47838522130532635,0.0020723930982745687,0.0008533383345836459,0.02005813953488372,0.0003000750187546887,0.0,0.0004876219054763691,0.845086271567892
TUMOR.91,91,TUMOR,5668,8221,0.9692145851264106,84.95129039372446,1,0.5225889728932325,188.06647760831805,5668,193.95095519147145,47.754131390356,692.6589462905454,0.6894538377326359,1.1949903484568623,0.24621756228636443,0.14845704433405846,0.08962347534028638,0.06699664132932649,0.035177656001414176,0.0,0.0,0.0,0.808202227328973,41109.0,0.03624510447833808,0.6277700746795105,0.0008270694981634192,0.009268043494125374,0.3235058016492739,0.006932788440487485,0.004402928799046438,0.03459096548201124,0.0009243717920649979,0.0,7.297672042618404e-05,0.9530759687659637,106329.0,0.03380075050080411,0.5316987839629829,0.00039500042321473914,0.013129061685899425,0.41933056833037086,0.0067338167386131725,0.0032258367895870365,0.024170263991949516,0.000630119722747322,0.0,0.0001316668077382464,0.9651082959493648
TUMOR.102,102,TUMOR,4783,9102,0.9658098528306821,78.03784173379145,0,0.3893999837173329,177.341478509682,4783,206.85432111399604,53.627288212193434,708.7594513539337,0.5254889035376841,1.318773273152485,0.25925147670780246,0.119649949134876,0.17289131347041545,0.03524968527066723,0.04070499370541335,0.001049097775912715,0.0,0.0023080151070079733,0.7477968946705833,42000.0,0.018738095238095238,0.7687380952380952,0.001880952380952381,0.11471428571428571,0.09576190476190476,0.00669047619047619,0.0020476190476190477,0.03395238095238095,0.0012619047619047618,2.380952380952381e-05,0.002761904761904762,0.9532619047619048,107509.0,0.009552688612116195,0.7368778427852551,0.0012650103712247348,0.0866253057883526,0.1646094745556186,0.0032090336622980402,0.000855742309946144,0.02444446511454855,0.0006976160135430522,9.301546847240695e-06,0.0019254201973788242,0.9688584211554382
TUMOR.114,114,TUMOR,7033,8140,0.7752928483258701,94.62924346164034,1,0.7191941916351365,130.0,7033,124.08087150367076,78.3697180509016,506.492424049175,0.864004914004914,1.1145311258632054,0.6316019310726967,0.3445121746940463,0.1674682990817665,0.033668561434193264,0.024340475149395132,0.0014575134819997085,0.0,0.0,0.7730651508526454,35876.0,0.0011706990745902553,0.3023748466941688,2.7873787490244176e-05,0.0037072137362024753,0.2939569628721151,0.000641097112275616,0.0,0.018731185193444085,0.00027873787490244177,0.0,0.00030661166239268593,0.592234362805218,96739.0,0.0263802602879914,0.2617765327324037,0.00015505638884007484,0.0016435977217047933,0.18327665160896847,0.007349672831019547,0.0017262944624194998,0.01528855993963138,0.0003101127776801497,0.0,0.00011370801848272155,0.45309544237587734
TUMOR.129,129,TUMOR,5124,6867,0.8671388991223947,80.77177370358395,1,0.5136327185244587,132.60844618650805,5124,128.6379107905489,64.07021994546882,495.8061325481598,0.746177370030581,1.237221210918908,0.4980663907842019,0.261936003356738,0.1324853228962818,0.04814090019569472,0.0162426614481409,0.0003913894324853229,0.0,0.0,0.8027397260273973,34901.0,0.06005558579983382,0.5723904759175955,0.00014326237070571044,0.01002836594939973,0.3556918139881379,0.015357726139652158,0.0014039712329159623,0.02785020486519011,0.0007449643276696943,0.0,0.00011460989656456835,0.9545285235380075,94475.0,0.05666049219370204,0.5312622386874835,0.00038105318867425245,0.007250595395607303,0.4031754432389521,0.011463350092617095,0.004244509129399312,0.02419687748081503,0.0005398253506218577,0.0,0.00010584810796507012,0.9594495898385816
TUMOR.137,137,TUMOR,5616,7130,0.892878985270431,84.56070767935113,1,0.49991098451130495,145.49914089093448,5616,134.37406290707176,60.50819703767263,571.9482681718906,0.7876577840112202,1.1417880637322162,0.4502966995908869,0.2157364184540477,0.17300482056775576,0.015890019639350116,0.01713979646491698,0.0010712372790573112,0.0,0.0010712372790573112,0.7918228887698625,35520.0,0.003490990990990991,0.6834740990990991,0.0,0.05768581081081081,0.24994369369369368,0.0013231981981981981,8.445945945945946e-05,0.03288288288288288,0.0009290540540540541,0.0,0.002393018018018018,0.9623873873873874,95897.0,0.02610092077958643,0.5989968403599696,0.00011470640374568548,0.04867722660771453,0.3201664285639801,0.008842820943303752,0.0010949247630269976,0.02651803497502529,0.000844656245763684,0.0,0.0017518796208431963,0.9609476834520371
TUMOR.150,150,TUMOR,27106,43512,0.9021938436686607,185.77521659142622,-2,0.39598550809326244,328.105166067223,28129,340.91490685482114,147.04710322740377,2056.6803743153546,0.6229545872403015,1.2513141764731621,0.4313308109170594,0.0805270315848605,0.1521270266250186,0.047002826119291984,0.028521493380931132,0.0013386880856760374,0.0,3.7185780157667706e-05,0.7709727800089246,77114.0,0.0513395751744171,0.33407682132946026,0.00010374251108748087,0.0019711077106621365,0.46245817880021783,0.014549887180019193,0.001672847991285629,0.025754078377467127,0.0008429079025857821,0.0,0.00037606660269211815,0.8165184013279041,170818.0,0.03872542706272173,0.3680935264433491,0.00028100083129412593,0.003910594902176586,0.41895467690758587,0.011199053963867977,0.001615754779941224,0.02308890163800068,0.0006322518704117834,0.0,0.0005327307426617804,0.8016778091301854
TUMOR.224,224,TUMOR,5072,5880,0.8813929701618588,80.36087960504629,1,0.6012328117591276,118.59595271340417,5072,120.73812749631527,57.03473261493204,400.9360748630709,0.8625850340136054,1.0814209200113574,0.47238377634001855,0.39649602725214395,0.15904139433551198,0.04258268964151317,0.008714596949891068,0.0,0.0,0.0,0.7896613190730838,32406.0,0.002129235326791335,0.8333333333333334,0.0,0.00956612972906252,0.14997222736530272,0.0012960562858729864,0.0,0.027464049867308524,0.00021600938097883108,0.0,0.00018515089798185522,0.9708387335678578,90051.0,0.0010438529277853662,0.7698526390600882,0.0,0.016734961299707942,0.19026995813483472,0.000666289102841723,0.0,0.01606867219686622,0.0001221530021876492,0.0,0.0004997168271312923,0.9826431688709731
