,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6833,12927,0.8131342108274676,93.27403609352051,1,0.3768891340319912,191.12561314486345,6833,167.40615457447592,97.44314587173452,1134.8254685319157,0.5285835847451071,1.3425436095839074,0.5820762451620848,0.06667501726339953,0.1100371747211896,0.0,0.028401486988847584,0.0,0.0,0.002379182156133829,0.859182156133829,47075.0,0.06292087095061073,0.12,0.0,0.00029739776951672863,0.5478279341476368,0.01741901221455125,0.0,0.006372809346787042,0.0,0.0,0.0003823685608072225,0.7117790759426447,114957.0,0.03680506624216011,0.11688718390354655,0.0,0.0014092225788773192,0.4985603312542951,0.00985585914733335,0.0,0.006524178605913516,0.0,0.0,0.0007916003375175065,0.6477465487095174
TUMOR.64,64,TUMOR,4532,11509,0.9060865097456918,75.96263302927142,1,0.2302260604521209,170.85666507338834,4532,191.22241522419114,80.90476367966681,887.2447327281724,0.3937787818229212,1.3117457581548198,0.42309246844734827,0.07234573040931411,0.14129708045464676,0.0,0.018275016714954313,0.0,0.0,0.0004457321149988857,0.8399821707154,45840.0,0.044306282722513086,0.3636125654450262,4.363001745200698e-05,0.00887870855148342,0.37521815008726006,0.016404886561954626,0.0,0.02406195462478185,0.00015270506108202444,0.0,0.0013961605584642235,0.768891797556719,112209.0,0.029658940013724388,0.24994430036806317,1.782388221978629e-05,0.005534315429243644,0.40277517846162075,0.011630083148410556,0.0,0.016299940289994565,9.80313522088246e-05,0.0,0.0007753388765607037,0.6779402721706815
TUMOR.491,491,TUMOR,7314,15393,0.7619462985310371,96.50116077122067,-3,0.32107111501316943,174.61385970191483,7314,172.34056488152524,111.61467917182657,1131.938166904124,0.47515104268173847,1.2006841289827872,0.6476402073334017,0.07173306908623776,0.0902358749314317,0.002605595172792101,0.0064454196379594075,0.0,0.0,0.014947888096544158,0.8857652221612726,49949.0,0.05575687200944964,0.1299525516026347,0.0,0.010971190614426715,0.667000340347154,0.009109291477306852,8.008168331698333e-05,0.0036437165909227413,0.0,0.0,0.002943001861899137,0.862039280065667,119627.0,0.044120474474825915,0.07986491343927374,4.179658438312421e-05,0.006729250085682998,0.3518770846046461,0.007765805378384478,3.343726750649937e-05,0.0025077950629874527,0.0,0.0,0.002909042273065445,0.4835697626789939
TUMOR.686,686,TUMOR,6774,12634,0.8499924730873234,92.87047257355802,1,0.3791983878190775,166.76930173146374,6774,167.4220197751051,88.19705488746914,1001.5117600329311,0.536172233655216,1.287050071383727,0.5267948326387569,0.08486780108371292,0.15167209233501036,0.0,0.01982835158330867,0.0023675643681562593,0.0,0.0038472920982539215,0.8222846996152708,45008.0,0.039392996800568784,0.09671613935300391,0.0009998222538215428,0.00279950231070032,0.5026217561322431,0.014064166370423035,0.0001333096338428724,0.009976004265908283,0.0009331674369001066,0.0,0.0007998578030572343,0.6283993956629933,111263.0,0.03584300261542472,0.07817513459101408,0.0009976362312718514,0.003010884121406038,0.3862380126367256,0.012007585630443185,5.392628277145143e-05,0.006623945067093283,0.00075496795880032,0.0,0.0007369925312098361,0.49529493182819084
TUMOR.977,977,TUMOR,6363,11540,0.8193508764460619,90.00901745464084,1,0.3121872240211952,162.04937519163718,6363,153.25280624999334,87.85866447304704,743.7300141024109,0.5513864818024263,1.1836518363776136,0.5732923697966599,0.1445576803355348,0.15456121002048212,0.0022057665038600913,0.010556168268473295,0.0,0.0,0.001575547502757208,0.8311013077044273,44643.0,0.05794861456443339,0.20063615796429451,0.0006495979212866519,0.0033823891763546357,0.6990345630893982,0.0183007414376274,0.0,0.015926349035683084,0.00042559863808435815,0.0,0.0016799946240172031,0.9636673162645879,111557.0,0.07634662100988732,0.18530437354894808,0.0003047769301791909,0.007861451993151483,0.6677931461046819,0.023942917073782908,0.00019720860188065294,0.013374328818451554,0.0002509927660299219,0.0,0.0020706903197468558,0.9601638624201081
TUMOR.992,992,TUMOR,4905,9634,0.701953607089351,79.0268306774729,1,0.3892857142857143,142.9475428260311,4905,123.9732067716459,88.29652849483534,755.9665581351203,0.5091343159642931,1.3112936754130162,0.7122226712863393,0.10785585050948397,0.18270999386879216,0.0,0.020437359493153485,0.0020437359493153486,0.0,0.0,0.794808910688739,41056.0,0.07287607170693687,0.5408953624318005,0.0009255650818394388,0.03492790335151987,0.3142049883086516,0.03232170693686672,0.0,0.040968433359314105,0.0021677708495713172,0.0,0.002995908028059236,0.9215461808261887,104594.0,0.07386656978411764,0.5112817178805668,0.00042067422605503185,0.02951412126890644,0.33670191406772854,0.03229630762758858,3.824311145954835e-05,0.033137656079698645,0.0010612463430024668,0.0,0.003078570472493642,0.9303879763657571
TUMOR.997,997,TUMOR,5235,10526,0.8683396852049456,81.64195622771773,1,0.3158180501930502,157.30861387730806,5235,153.68432837602415,76.22280862870588,741.2863632885151,0.4973399201976059,1.2566872221515157,0.49596994979350917,0.11971664245516633,0.14821907315204902,0.0013404825737265416,0.015511298353121409,0.0,0.0,0.0,0.834929145921103,42563.0,0.10088574583558489,0.27920964217747807,9.39783379930926e-05,0.01710405751474285,0.4714188379578507,0.03545332800789418,0.0002584404294810046,0.017550454620210043,0.00042290252096891667,0.0,0.004299508963183986,0.9361417193336936,107295.0,0.0869099212451652,0.20592758283237803,3.7280395172188824e-05,0.010652872920452958,0.49962253599888157,0.028482221911552263,0.00035416375413579386,0.011603522997343772,0.00019572207465399133,0.0,0.0026469080572254066,0.8740854653059322
TUMOR.1579,1579,TUMOR,4316,9617,0.9296601518571049,74.1303033521175,1,0.24924924924924924,157.20368952413298,4316,177.23892771809898,65.2980544069702,935.7066735052978,0.44878860351460953,1.3915062404443443,0.36841824337161233,0.061945797178451514,0.07967289719626168,0.0,0.10257009345794392,0.0007009345794392523,0.0,0.002336448598130841,0.8147196261682244,41886.0,0.021725636250775917,0.35732703051138803,0.0009072243709115218,0.0006446067898581865,0.31089146731604833,0.004201881296853364,0.0,0.03399703958363176,7.162297665090961e-05,0.0,0.0009788473475624314,0.6686243613617915,106192.0,0.013334337803224348,0.19250037667620912,0.00035784239867409974,0.0003766762091306313,0.29419353623625133,0.0023918939279795087,0.0,0.0181087087539551,2.8250715684797347e-05,0.0,0.0003860931143588971,0.48672216362814524
TUMOR.1624,1624,TUMOR,4468,9480,0.8764898041472489,75.42436135544474,1,0.34775840597758406,146.66969693839283,4468,173.4912280589895,83.52222031685838,711.2031021678298,0.4713080168776371,1.1784138205668961,0.481420422526836,0.11100326263667952,0.0994165170556553,0.03164272890484739,0.0381508078994614,0.0008976660682226212,0.0,0.0058348294434470375,0.8240574506283662,40948.0,0.041564911595193904,0.29227312689264434,0.009695223209924783,0.01992771319722575,0.5715785874767998,0.009353326169776301,0.0014652730292077757,0.024909641496532187,0.004444661521930253,0.0,0.003516655270098662,0.9123034092019147,103554.0,0.04192015759893389,0.22510960465071364,0.020665546478165982,0.0168317979025436,0.5083917569577225,0.009801649380999285,0.0017092531432875602,0.020259960986538424,0.00642177028410298,0.0,0.0037758077911041583,0.7884968229136489
TUMOR.1917,1917,TUMOR,4682,13078,0.8523949351753044,77.20950426242894,1,0.25725274725274727,185.9247159470736,4682,193.00583687792147,100.92246871917237,838.4579361637686,0.3580058112861294,1.2700439718141106,0.522898531732007,0.08369099165717506,0.17268270944741532,0.0,0.055926916221033865,0.008689839572192513,0.0,0.0035650623885918,0.7591354723707665,48027.0,0.018364669873196328,0.3315218522914194,0.00458075665771337,0.013950486184854352,0.21596185479001395,0.006371416078455869,0.0,0.02304953463676682,0.00491390259645616,0.0,0.0009161513315426739,0.5616632310991734,118226.0,0.015106660125522305,0.25741376685331485,0.0024021788777426286,0.015081284996532066,0.25917310912997144,0.005481027861891631,3.383350532031871e-05,0.01759342276656573,0.00263055503865478,0.0,0.0007697122460372507,0.527921100265593
