,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,12503,24411,0.9343436258172177,126.1717639879214,1,0.31846663270504333,261.01532522057016,12503,296.33282484501404,105.60513160986733,1399.0691552395615,0.5121871287534309,1.2562544847278847,0.3563733840997878,0.08026860793754481,0.02074655559115668,0.0780999679589875,0.01730214674783723,0.0,0.0,0.0010413329061198333,0.8828099967958988,63396.0,0.07024102467032621,0.3285696258439018,0.00011041706101331315,0.0013407785980188024,0.5811407659789262,0.0035964414158621994,0.014717016846488738,0.022209603129534985,0.0008202410246703262,0.0,0.001072622878415042,0.9531989399962143,144708.0,0.047765154656273325,0.3307142659700915,0.0001312988915609365,0.001292257511678691,0.492046051358598,0.004222295933880642,0.008506786079553307,0.02472565442131741,0.0008638084971114244,5.5283743815131164e-05,0.0008707189650883158,0.8428905105453741
TUMOR.81,81,TUMOR,5107,7631,0.8496951604549359,80.63767329829449,0,0.5232581967213115,125.1718818265508,5107,131.67883405876856,69.43085841756624,681.9959953866431,0.6692438736731752,1.2516531070045342,0.5272742496077927,0.13797870762505426,0.011394891944990177,0.12770137524557956,0.022200392927308448,0.0,0.0,0.0,0.8387033398821218,35960.0,0.0667964404894327,0.27694660734149057,0.0002224694104560623,0.0001946607341490545,0.5168798665183537,0.0055617352614015575,0.012652947719688543,0.01874304783092325,0.0001668520578420467,0.0,0.000389321468298109,0.8306729699666295,95648.0,0.06763340582134493,0.265860237537638,0.00015682502509200403,0.00034501505520240884,0.45832636333221816,0.0037428905988624956,0.010988206758113081,0.016633907661425227,0.0003241050518568083,8.364001338240214e-05,0.0008573101371696219,0.7677735028437604
TUMOR.153,153,TUMOR,4205,6070,0.5782250856094817,73.17084313858464,1,0.5697831978319783,102.17631819555841,4205,93.39383980335214,76.19791280893797,554.0071426749364,0.6927512355848435,1.2523316912312763,0.815877288795262,0.17216510672467283,0.015235792019347038,0.05997581620314389,0.02853688029020556,0.0016928657799274486,0.0,0.0019347037484885128,0.8926239419588875,33353.0,0.07237729739453723,0.44748598326987077,0.00038977003567894944,0.002608461008005277,0.4564506940904866,0.006656072916978982,0.015590801427157977,0.035858843282463346,0.002068779420142116,0.0,0.0023386202140736967,0.9374868827391839,90986.0,0.10678565933220495,0.4329896907216495,0.0005385443914448377,0.00261578704416064,0.4457169234827336,0.01960741212933858,0.010353241157980348,0.0344118875431385,0.002165168267645572,0.0,0.0022860659881740047,0.931176224913723
TUMOR.197,197,TUMOR,307505,366263,0.7577869777126933,625.7216043927093,-8,0.5504016524310353,879.3201919664987,314529,822.1343076899549,536.4443029709915,7971.485999249236,0.8395742949738303,1.27032864690361,0.6525020278965132,0.060811185568696274,0.30793722031428866,0.0004520501613071079,0.011645982932667292,0.00028293787074617544,0.0,0.004078207930065563,0.6756036007909252,203368.0,0.13866488336414776,0.6262637189725031,0.008728020140828449,0.011658668030368594,0.20277526454506117,0.048045906927343535,0.00022127375004917194,0.07029621179339916,0.005846544195743677,0.0,0.0050499586955666574,0.8705401046378978,394094.0,0.18725227991291418,0.5186529102193893,0.013108547706892265,0.01244880662989033,0.25721782112896924,0.06394413515557203,0.00032479560713941346,0.06011509944328003,0.005559587306581679,0.0,0.004671474318309845,0.8622739752444848
TUMOR.218,218,TUMOR,10481,15678,0.9439669657273345,115.51979773341556,1,0.4047655827604851,222.73302404448245,10481,238.12821973453256,78.59182538106192,838.98484809835,0.6685163923969895,1.1670998503134926,0.33003994851461443,0.18711316709973613,0.2607573149741824,0.0,0.013291260279212087,0.0,0.0,0.00038248231019315357,0.7255689424364123,50019.0,0.21251924268777864,0.5838581339091146,9.996201443451488e-05,0.005857774045862572,0.1933665207221256,0.07379195905555888,0.0005597872808332833,0.046782222755352966,0.0030388452388092524,0.0,0.00355864771386873,0.8722685379555769,122893.0,0.25675180848380297,0.5456372616829275,0.0009683220362429105,0.004833473021246125,0.1860561626781021,0.08416264555344893,0.0025387939101494798,0.045616918783006354,0.003149080907781566,0.0,0.0024167365106230626,0.8621158243349906
TUMOR.231,231,TUMOR,92322,147390,0.8070678471764144,342.85276905552286,-3,0.4537867169989383,588.8701045222112,92322,536.5552133516015,316.81369995499387,5804.425899256914,0.6263789945043762,1.3565536248489427,0.5904587115574025,0.0344347176003402,0.2526893951704638,4.333365833577085e-05,0.012891763354891828,0.0002491685354306824,0.0,0.005319206560715872,0.7288071327201621,152641.0,0.1655059911819236,0.5771254119142302,0.008634639448116823,0.0129781644512287,0.23116986917014432,0.05470352002410886,0.00012447507550396027,0.05794642330697519,0.005922393066083162,0.0,0.0035704692710346497,0.8777327192562941,290785.0,0.191529824440738,0.5399625152604157,0.014154787901714325,0.015836442732603127,0.233839434633836,0.06261670994033393,0.0003920422305139536,0.055405196279037776,0.006506525439757897,0.0,0.004192100692951837,0.8708874254174046
TUMOR.275,275,TUMOR,7218,10904,0.9088158572579497,95.86575527214296,1,0.43713662790697677,175.72706109191037,7218,169.71526683840955,70.80478169908704,688.5168106668145,0.6619589141599413,1.1656533240107683,0.4171974803333525,0.19133642052785835,0.2341104635026367,0.0,0.027615875659172912,0.0002775464890369137,0.0,0.0015265056897030252,0.7364696086594504,42241.0,0.11157406311403613,0.6639994318316328,0.000426126275419616,0.006131483629648919,0.21069576951303237,0.04299140645344571,0.00014204209180653868,0.06095973106697285,0.004119220662389621,0.0,0.002556757652517696,0.8885916526597382,107855.0,0.18754809698205924,0.48573547818830837,0.00021324926985304344,0.0038292151499698668,0.22002688795141626,0.0643920077882342,0.00021324926985304344,0.042853831533076814,0.0027907839228593946,0.0,0.0012609522043484308,0.7901163599276807
TUMOR.278,278,TUMOR,45897,74201,0.7846061786256932,241.7392714986743,1,0.4988912802452227,380.63630935579437,45897,369.8419009384672,229.29993384284364,2370.262156139625,0.6185496152342961,1.2577542547930365,0.6199944713159844,0.1026600326891297,0.29891399162595955,0.0,0.01967027215631542,0.00028349616189811584,0.0,0.0011121772505233774,0.6800200628053036,97912.0,0.10820941253370374,0.3819552251000899,0.002839284255249612,0.0042078601192907916,0.4068244954653158,0.037748182041016425,0.0002451180652014053,0.04307949995914699,0.0018690252471607158,0.0,0.0006127951630035133,0.8274368820982106,205898.0,0.15730604474059973,0.3214018591729886,0.003152046158777647,0.004171968644668719,0.3866137602113668,0.05486697296719735,0.0019184256282236837,0.034988198039806115,0.001656159846137408,0.0,0.00046139350552215175,0.7839998445832402
TUMOR.286,286,TUMOR,8283,9597,0.7472848663676354,102.694903228161,1,0.6620044757033248,140.11780757633915,8283,131.27327800457775,87.23159486620933,612.6761902332486,0.8630822131916224,1.16326559846299,0.6645038212816428,0.27729083726476955,0.18882303132938189,0.04632877706544091,0.05479617757348494,0.001088665779605661,0.0,0.0045965888472239026,0.7043667594048627,37473.0,0.09620259920476076,0.4881114402369706,0.01379660021882422,0.009873775785232033,0.3798201371654258,0.03194299895925066,0.0030421903770714914,0.053184959837749846,0.003976196194593441,0.0,0.0008272622955194407,0.9070263923358152,99822.0,0.20774979463444931,0.4068441826451083,0.009777403778726133,0.010558794654484983,0.3590991965698944,0.07059566027529002,0.004528059946705135,0.044829797038728934,0.0027148324016749814,0.0,0.0014926569293342148,0.8758389934082668
TUMOR.352,352,TUMOR,714708,919794,0.8958255941623597,953.9363126218535,-17,0.4665253681344612,1586.445712906685,726305,1555.3432891028529,691.2035607667974,16578.050208985274,0.7770305090052773,1.2669403666750125,0.44440578849026624,0.03267921428472704,0.3194041002736874,0.0002784447392134146,0.009709186157798411,0.0005694824565822097,1.3992197950422845e-06,0.004199058604921896,0.6658383285480016,375996.0,0.18069607123480036,0.6419297013798019,0.051465973042266404,0.027361993212693753,0.07947159012329919,0.06394748880307237,0.0005824530048192002,0.08284396642517473,0.01241768529452441,1.0638411046926032e-05,0.009026691773316737,0.8311710762880457,675442.0,0.260499050991795,0.5664216912777115,0.03582987140272592,0.022041862957885357,0.10228117292084295,0.09188649802647748,0.000639581192759704,0.06916211902724438,0.01041392155062907,5.922048081108371e-06,0.007026510048235081,0.8208624870825326
