,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,4711,6015,0.9052112231700326,77.44825043374028,0,0.697925925925926,125.96031120952345,4711,128.21110616126734,54.48483904595332,588.048773235279,0.7832086450540315,1.274659755593782,0.4249619294089924,0.17119704796708476,0.07255793805501408,0.0017327268789257093,0.09443361490145116,0.007364089235434265,0.0,0.052848169807234134,0.7710634611219407,34459.0,0.10635828085550944,0.28236454917438114,0.0015670797179256509,0.046286891668359496,0.17008618938448591,0.03212513421747584,0.001044719811950434,0.029861574624916568,0.002002379639571665,0.0,0.01204329783220639,0.5297019646536464,93679.0,0.09996904322206684,0.3154175428858122,0.0019214551820578784,0.02886452673491391,0.12625028021221404,0.02858698320861666,0.000811281076868882,0.02935556528143981,0.0009820770930518046,0.0,0.008870718090500539,0.504253888278056
TUMOR.47,47,TUMOR,14946,22060,0.7724369561129737,137.9486797168126,0,0.42727272727272725,230.41267326256167,14946,211.37009062773495,134.2393371716356,1130.0620125646253,0.6775158658204896,1.233585252747489,0.635091449187378,0.1470720986121961,0.1665429015054344,0.002430297711469655,0.0519813677175454,0.003982987916019713,0.0,0.03645446567204483,0.738607979477486,56333.0,0.055473701027816735,0.5133935703761561,0.009372836525659916,0.05188788099337866,0.16414890028935084,0.013420197752649424,0.000248522180604619,0.05941455274883283,0.0023787123000727816,0.0,0.012213090018284132,0.7081462020485328,135619.0,0.05509552496331635,0.48774876676571866,0.006142207212853656,0.0264490963655535,0.11019842352472736,0.014489120256011326,0.0004350422875850729,0.045155914731711634,0.0014231044322698147,0.0,0.006370788753788186,0.6195665799039958
TUMOR.49,49,TUMOR,32252,50495,0.9473726741816328,202.64382990063743,0,0.406626657925261,502.09959171463186,32252,462.0774610766322,147.92615617874642,1854.1229791087244,0.6387167046242203,1.1610808107626756,0.3201328102740202,0.11789338632720782,0.1597969030874515,0.006086600018922072,0.04254312655712889,0.002333722287047841,0.0,0.026869343088712985,0.7623703049607367,96012.0,0.03390201224846894,0.48838686830812816,0.0061658959296754575,0.017320751572720075,0.06609590467858184,0.007415739699204266,0.0013123359580052493,0.042015581385660125,0.0015935508061492314,0.0,0.004895221430654502,0.5605028538099405,208721.0,0.04495474820454099,0.4341393534910239,0.004393424715289789,0.020170466795387143,0.06533602272890605,0.010147517499437047,0.0021895257305206473,0.03765313504630583,0.0010971584076350726,0.0,0.005457045529678375,0.515923170164957
TUMOR.54,54,TUMOR,4506,6241,0.966082308595662,75.74442150136632,0,0.5457848837209303,174.26416728633572,4506,169.66309818569033,43.81283774320328,624.8772003600252,0.7219996795385355,1.0890623928660028,0.25823433741173146,0.1450145880973575,0.12002743484224966,0.0,0.06744398719707362,0.0013717421124828531,0.0,0.018975765889346137,0.7921810699588477,38570.0,0.1195747990666321,0.35105003889032926,0.010448535130930775,0.04254602022297122,0.08553279751101893,0.03297899922219341,0.0,0.05789473684210526,0.001244490536686544,0.0,0.008659579984443869,0.517889551464869,101612.0,0.1549718537180648,0.24665393851119946,0.014525843404322324,0.05378301775380861,0.09643546037869542,0.048616305160807775,0.0,0.04382356414596701,0.0013974727394402235,0.0,0.012547730583002008,0.47095815454867535
TUMOR.56,56,TUMOR,362841,556923,0.879415176545138,679.6936881060844,-30,0.40953818162117256,1219.9647535892175,431149,1209.5896777437927,575.8319562705112,19736.29912579555,0.6515101728605212,1.4208748851637938,0.4760556136231184,0.011705629709341083,0.19169774705115378,0.00579707747905692,0.03843492690941067,0.0014554716637860457,0.0,0.01922711146762816,0.7433876654289644,353705.0,0.05675633649510185,0.5508290807311177,0.0075147368569853405,0.046202343761043804,0.28570136130391144,0.016810619018673752,0.0017811453047030718,0.05925276713645552,0.0017359098683931524,0.0,0.00816499625394043,0.8793486097171371,588511.0,0.06023336862012774,0.5515054094146074,0.006412794323300669,0.03280822278598021,0.2376098322716143,0.017323380531544866,0.001714496415530041,0.052993062151769466,0.0015870561467840024,0.0,0.005670242357407083,0.8280405973720117
TUMOR.66,66,TUMOR,4628,5670,0.7579075839563933,76.76296381090515,1,0.5616504854368932,112.80514172678478,4628,100.63360453731285,65.64953297770072,375.1787155501902,0.8162257495590829,1.0646533141834056,0.6523619349574151,0.4131681445530192,0.18872017353579176,0.0,0.028199566160520606,0.006290672451193058,0.0,0.024078091106290674,0.7527114967462039,31793.0,0.1762337621489007,0.14978139842103608,0.015946906551756675,0.033749567514861765,0.4216965998804768,0.0652659390431856,0.0,0.03274305664768974,0.001383952442361526,0.0,0.009090051269147296,0.7166986443556758,88649.0,0.15398932870083137,0.21031258107818476,0.012036232783223725,0.037936130131191556,0.26710961206556194,0.05406716375819242,0.0,0.0385001522859818,0.0010490812079098468,0.0,0.008832586944015161,0.6083430157136572
TUMOR.86,86,TUMOR,5523,6388,0.9788811573745766,83.85762938202048,1,0.35140293949226953,189.65231345807516,5523,191.6870421973994,39.18660774580311,528.2325394193525,0.8645898559799624,1.1455933353692964,0.20443013412168323,0.2487336863101054,0.10272232304900182,0.05317604355716878,0.05970961887477314,0.008711433756805808,0.0,0.01397459165154265,0.7617059891107077,39088.0,0.08560171919770773,0.7747134670487106,0.006702824396234138,0.014761563651248465,0.10468686041751944,0.022359803520261973,0.007751739664347114,0.06784690953745395,0.001381498158002456,0.0,0.003939828080229226,0.886947400736799,103532.0,0.1498860255766333,0.5137928369972569,0.009745779082795657,0.030415716879805276,0.1416953212533323,0.04312676274002241,0.006780512305374184,0.04986863964764517,0.0014874628134296643,0.0,0.006828806552563458,0.7419541784182668
TUMOR.92,92,TUMOR,706623,1156938,0.7094618827189451,948.5253538094777,-47,0.39659732145563203,1510.5088546579261,869867,1476.0841305019703,1040.2611532099513,33240.82920658369,0.6107699807595567,1.453794034270193,0.7047438094576566,0.008036259190954574,0.2133043493028548,0.004974554059179503,0.045669661305753215,0.0008703700558735118,5.6609434528358495e-06,0.008957027778249523,0.7262183765546366,606351.0,0.019523345389056833,0.5622288080666149,0.002590908566160524,0.049519172888310564,0.3417723397833928,0.006362651335612542,0.0003281927464455406,0.05046417009289999,0.001065389518612157,1.484288803020033e-05,0.005919013904487664,0.9358457395139119,925365.0,0.03327984092763396,0.6243741658696839,0.0022380358020889055,0.04071474499251647,0.278931016409741,0.010564479961960955,0.00035877734731700465,0.048950414160898674,0.0010190573449395644,9.725891945340487e-06,0.005005592387868571,0.931362219232411
TUMOR.129,129,TUMOR,42025,84076,0.9364504864656015,231.3177292545801,-4,0.3055319272684973,524.9619033796642,42933,555.7615636867739,194.96103486810722,3519.6784617430512,0.49984537799134116,1.278469329494467,0.35079978106939913,0.04262963409987815,0.19116486983960032,0.022589821432840104,0.020940405899648604,0.0014342743766882604,0.0,0.008175363947123085,0.7556952645040996,108825.0,0.05719274063864002,0.648205835056283,0.0037583275901677004,0.015685733976567886,0.16975878704341832,0.01725706409372846,0.0008086377211118769,0.049290144727773946,0.0012772800367562601,0.0,0.0012221456466804503,0.8417183551573627,232041.0,0.0983576178347792,0.5161070672855228,0.002361651604673312,0.015523118759184799,0.2393585616335044,0.030304989204494034,0.0020470520295982177,0.036291000297361244,0.0011937545519972764,0.0,0.0012583983003003779,0.8196654901504475
TUMOR.159,159,TUMOR,18013,25861,0.7619803810285432,151.44260932549494,-1,0.5287366443583421,231.53617427952807,19284,210.01093186896406,136.00310200483244,1380.471175493115,0.6965314566335409,1.218163305924853,0.6476001072634225,0.11877942736302692,0.1771307923102567,0.00777864207134126,0.04528280920102234,0.002000222246916324,0.0,0.015501722413601511,0.7523058117568618,57792.0,0.16102574750830564,0.5263877353266888,0.013237126245847176,0.061859772978959025,0.23430578626799556,0.049799280177187155,0.0042393410852713176,0.057516611295681065,0.001937984496124031,0.0,0.014915559246954596,0.8715912236987818,136804.0,0.2000672494956288,0.5467310897342182,0.009904681149673987,0.05300283617438087,0.1861568375193708,0.05993976784304553,0.004232332387941873,0.05650419578374901,0.0016227595684336715,0.0,0.010767229028390982,0.8669337153884389
