,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,5793,11971,0.8642035778908542,85.88292427864108,1,0.289765906362545,196.91876497682998,5793,175.42099331246158,88.26172237671452,1148.4234482783625,0.4839194720574722,1.3320074485853906,0.5031423018994191,0.05519621403126039,0.0,0.024763849885116162,0.00791422006637733,0.006382435537401072,0.0,0.0010211896859841716,0.9599183048251213,46888.0,0.010237160894045385,0.1998379116191776,0.0005118580447022692,0.004393448217027811,0.7210586930557925,0.0,0.0008530967411704487,0.0074645964852414265,0.0011303531820508446,0.0,0.0015995563896945913,0.9364656202013308,115359.0,0.007845074939970007,0.23937447446666493,0.00032940646156780136,0.017068455863868445,0.5043993099801489,3.467436437555804e-05,0.00037274941703724894,0.007012890194956613,0.0006414757409478238,0.0,0.0011095796600178573,0.7772605518425091
TUMOR.206,206,TUMOR,7327,12680,0.9109333113565846,96.58688391430039,0,0.34053727458635435,203.21663317750347,7327,189.85368702523584,78.32482881758145,1008.1391770309007,0.5778391167192429,1.2498971550377744,0.41255363561714925,0.09059308965428065,0.0,0.016530905606133205,0.014374700527072353,0.0007187350263536176,0.0,0.0,0.9683756588404409,46593.0,0.014530079625694846,0.2565406820767068,8.584980576481446e-05,0.004120790676711094,0.3873543236108428,0.0,0.0010945850235013843,0.01669778722125641,8.584980576481446e-05,0.0,4.292490288240723e-05,0.6553774172085935,116971.0,0.00867736447495533,0.16062955775363125,3.419651024612938e-05,0.0026502295440750273,0.2678954612681776,0.0,0.0006497336946764583,0.009771652802831472,3.419651024612938e-05,0.0,0.00011968778586145284,0.43707414658334115
TUMOR.223,223,TUMOR,4299,5234,0.9694301484478177,73.98416589255072,1,0.5680496828752643,172.07265907168403,4299,167.06898427766623,40.99329124580681,570.8355697996826,0.8213603362628964,1.1163975735111134,0.24536745358837253,0.16578882562748393,0.1362615423009733,0.01522335912153731,0.06139256301472423,0.0009982530571499876,0.0,0.0027451959071624656,0.7833790865984527,37346.0,0.030391474321212447,0.2553151609275424,0.001633374390831682,0.004177154179831843,0.2390349702779414,0.005596315535800354,0.0016065977614737857,0.016306967278958924,0.000187436405505275,0.0,0.0006961923633053072,0.5117281636587586,99775.0,0.019243297419193183,0.20158356301678776,0.0006113755950889502,0.0034878476572287645,0.2900826860435981,0.004249561513405162,0.0008118266098722125,0.011425707842645953,7.015785517414181e-05,0.0,0.00036081182660987224,0.5010473565522425
TUMOR.485,485,TUMOR,5371,6768,0.98362182248435,82.69564435187962,1,0.2598451862602806,199.80490484470096,5371,206.4248464675753,37.20696073412637,550.2325394193525,0.7935874704491725,1.0953317366674618,0.18024458475240163,0.22293203299407752,0.20418456940033625,0.023538202876891463,0.01643937978703531,0.0022417336073229962,0.0,0.0,0.753596114328414,40804.0,0.0533281050877365,0.4667679639251054,0.0006862072345848446,0.00019605920988138416,0.45706303303597684,0.018258013920203903,0.002377217919811783,0.035535731791000884,0.002132143907460053,0.0,0.0,0.9293941770414665,106718.0,0.05263404486590828,0.3168631346164658,0.00041230157986469013,0.0003467081467043985,0.31816563278922017,0.018366161284881652,0.002370734084221968,0.022133098446372682,0.0009745310069529039,0.0,3.748196180588092e-05,0.6496842144717855
TUMOR.726,726,TUMOR,5438,8838,0.9941220803710625,83.20983502128709,0,0.17058786624004016,264.09278672466615,5438,291.0793176786046,31.51367422432636,771.8132752230962,0.6152975786377008,1.1962982325172122,0.1082649034484896,0.11471615415671989,0.16024340770791076,0.0717315139221833,0.02434077079107505,0.011801585838096994,0.0,0.0009219988936013276,0.7309607228471325,49423.0,0.07235497642797888,0.7451389029399268,0.0019424154745766142,0.001274710155190903,0.17864152317746798,0.020739331890010725,0.007284058029662303,0.038484106590049166,0.0010319082208688263,0.0,0.00022256843979523704,0.9322380268296138,123790.0,0.11789320623636804,0.652524436545763,0.0018418289037886743,0.002504241053396882,0.2184506018256725,0.03733742628645286,0.008207448097584618,0.03526940786816383,0.0013813716778415057,0.0,0.0004443008320542855,0.911745698360126
TUMOR.743,743,TUMOR,4663,5712,0.9721144144828411,77.05268325697726,0,0.33491345256051136,159.13830462839547,4663,162.59708723145988,38.1301662657376,424.43354954612926,0.8163515406162465,1.1288132011617837,0.23450706845356106,0.3252788817631174,0.2425220572412309,0.014848289218850872,0.01377232623197762,0.0,0.0,0.0017215407789972026,0.7271357865289434,35770.0,0.059379368185630416,0.6917528655297736,0.0,0.0011182555213866368,0.24526139222812413,0.02040816326530612,0.002544031311154599,0.050041934582052,0.0015655577299412916,0.0,0.00016773832820799552,0.925272574783338,96779.0,0.09345002531540933,0.6316246293100776,0.0046704347017431464,0.0016945825024023806,0.24256295270668224,0.029644860971905062,0.006354684384008927,0.04631169985224067,0.0034924932061707603,0.0,0.00023765486314179728,0.891536387026111
TUMOR.1022,1022,TUMOR,4115,7161,0.8998262381174932,72.38356668875329,1,0.3440635451505017,142.76203977248295,4115,143.30336452791357,62.5158757578412,568.1909088590099,0.5746404133500908,1.178809838705606,0.43624848560805385,0.16017367579800484,0.11650012186205215,0.06994881793809407,0.024859858640019498,0.010480136485498415,0.0,0.0,0.7782110650743359,37071.0,0.055218364759515526,0.4741711850233336,0.01969194248873783,0.0020770953036065927,0.44576623236492136,0.010601278627498583,0.012462571821639557,0.03156105850934693,0.0070135685576326505,0.0,0.00029672790051522754,0.938064794583367,97923.0,0.05514536932079287,0.39426896643280945,0.023334660907039204,0.002522390041154785,0.5216649816692708,0.011652012295374938,0.01103928596958835,0.029380227321466865,0.007301655382290167,0.0,0.0006127263257865874,0.9400140927054931
TUMOR.1504,1504,TUMOR,6673,10946,0.9572550877268758,92.17552539594088,1,0.30133212914879204,225.49722836434154,6673,214.71191823511745,62.10435880973519,648.7594513539337,0.609629088251416,1.0717816286861082,0.28924504666633655,0.19923406368881286,0.20790145711281358,0.0027039206849932404,0.0163737419257924,0.0007510890791647889,0.0,0.0012017425266636623,0.7710680486705723,46866.0,0.08884905901933171,0.5611744121538002,0.013485255835787137,0.004886271497460846,0.327550889770836,0.03401186361114667,0.001664319549353476,0.03872743566764819,0.006635940767293987,0.0,0.0008534972047966543,0.918106943199761,117837.0,0.0716413350645383,0.5047905157123823,0.010718195473408182,0.0030974990877228716,0.4049576958001307,0.026265095004115856,0.0024695129713078233,0.0335548257338527,0.005278477897434592,0.0,0.00040734234578273376,0.9312270339536818
TUMOR.2120,2120,TUMOR,4102,9052,0.7952866796654657,72.26914011183223,0,0.3101701323251418,134.46932735757994,4102,141.9186366652141,86.03583657584939,648.6589462905454,0.4531595227574017,1.2505330864900512,0.6062335335055946,0.12251032601124018,0.19980411361410383,0.00465230166503428,0.012242899118511263,0.0,0.0,0.0,0.7833006856023507,40243.0,0.05014536689610616,0.24277514101831374,0.0010685088089854135,0.0007454712620828467,0.6538528439728648,0.017419178490669186,0.0067340904008150486,0.02209079839972169,0.0016400367765822628,0.0,4.969808413885645e-05,0.9010262654374673,102558.0,0.060278086546149495,0.24471031026346068,0.0004582772674974161,0.00041927494685933814,0.5911776750716667,0.02147077751126192,0.004748532537685993,0.02551726827746251,0.0013358294818541702,0.0,8.775522143567542e-05,0.8440784726691238
TUMOR.2199,2199,TUMOR,6098,12671,0.9757167386293578,88.11478164187336,1,0.17817905563347358,252.60443384865596,6098,282.40296687966,61.85646567388146,1132.7026688919411,0.4812564122800095,1.2509566384025692,0.21903617499967792,0.05972627594491832,0.09345179335307667,0.11105626850937808,0.017275419545903257,0.0024679170779861796,0.0,0.0009871668311944718,0.7747614346824613,53235.0,0.016868601483986098,0.6583075044613507,0.006781252935099089,0.03214050906358599,0.2659528505682352,0.003212172442941674,0.0044895275664506434,0.04491406029867568,0.0070442378134685825,0.0,0.009542594157978774,0.9307974077204847,127001.0,0.02715726647821671,0.6754120046298848,0.005173187612695963,0.029235990267793166,0.2470767946709081,0.0034487917417973086,0.005661372745096495,0.04221226604514925,0.005708616467586869,0.0,0.00647238998118125,0.9364965630191888
