,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,36012,59169,0.6795998715660647,214.13057344761089,0,0.4229590218808358,323.6680398185771,36012,311.94472037355166,228.83734309955943,3793.1464991745866,0.6086295188358769,1.3392231948277784,0.7335829977360356,0.03145269566423715,0.19313257028558728,0.02061340148905434,0.01969663295921769,0.01777975330592288,0.0,0.0,0.7487776419602178,89906.0,0.061074900451582766,0.5743109469890775,0.05283295886815118,0.0030809957066269215,0.22668120036482547,0.024047338331145862,0.00325895935755122,0.04437968544924699,0.018029942384268013,4.4490912731074676e-05,0.0009120637109870309,0.8320468044401931,187097.0,0.05563958802118687,0.4851333800114379,0.042101156084811624,0.0034313751690299684,0.239597641864915,0.020614975119857614,0.0025067211125779677,0.03580495678712112,0.012897053400107966,2.1379284542242795e-05,0.0008818954873675152,0.7588149462578235
TUMOR.88,88,TUMOR,4255,4570,0.8032746179694519,73.60458044747023,1,0.6586687306501547,99.32270636667126,4255,96.17553606990407,57.282999300572214,283.7228714274745,0.9310722100656456,1.0133182358075374,0.5956088381866333,0.6642334394424229,0.29441023211747985,0.0,0.009000473709142587,0.0,0.0,0.0,0.6965892941733776,29142.0,0.012421933978450346,0.4873378628783199,0.0,6.862946949420081e-05,0.1779562143984627,0.00676000274517878,0.0,0.03939331548967127,0.0,0.0,0.00027451787797680324,0.6332098002882438,83881.0,0.004756738713177001,0.20985682097256828,0.0,5.960825455109024e-05,0.31090473408757646,0.0023962518329538273,0.0,0.016833371085227884,0.0,0.0,0.00046494438549850385,0.5072900895315984
TUMOR.107,107,TUMOR,8834,15286,0.8082628317434245,106.05563699394025,1,0.3749257278669043,187.608635195718,8834,172.08781717941048,101.32907034967185,984.4345955666558,0.5779144315059531,1.1726815513461089,0.588821870196837,0.11454958599293141,0.17293744333635538,0.026971894832275613,0.012126019945602902,0.02232547597461469,0.0,0.0,0.7656391659111514,48460.0,0.07032604209657449,0.5476269087907553,0.09981427981840693,0.00400330169211721,0.2698720594304581,0.025402393726784978,0.003487412298803137,0.04403631861328931,0.024618241848947585,0.0,0.0013825835740817168,0.9010730499380932,118615.0,0.12183956497913417,0.5545082831007883,0.06472199974708089,0.002605066812797707,0.24364540741052987,0.041293259705770774,0.004021413817813936,0.04305526282510644,0.016473464570248283,3.372254773848164e-05,0.0007250347763773554,0.8899633267293344
TUMOR.191,191,TUMOR,177240,343861,0.9023466914877849,475.0462892275449,-14,0.28096807483604647,1096.4168915152666,183560,1035.1848838244448,446.1760314204087,11977.909626996347,0.5154408321967306,1.3713295704921054,0.43101096083632046,0.015524211158857262,0.19926635766485626,0.004248300963971906,0.012779025791224728,0.0003355418432052777,4.5497199078681716e-05,0.0024170387010549665,0.7809082378366082,280490.0,0.033017219865235835,0.3059823879639203,0.003287104709615316,0.0020749402830760456,0.29481621448179973,0.012488858782844309,9.982530571499875e-05,0.02338764305322828,0.0003101714856144604,6.417341081678491e-05,0.0022995472209347925,0.6066169916931085,494009.0,0.020799216208611585,0.18935484981042855,0.0018764840316674392,0.0012631348821580174,0.21811141092571187,0.007497839108194385,7.084891165950418e-05,0.013936993050733893,0.00017611015183933895,3.643658313917358e-05,0.0013177897568667778,0.41184269922207895
TUMOR.263,263,TUMOR,7312,9330,0.9758345699472107,96.48796583566009,-1,0.5166760881854154,233.93161393877486,7312,226.8379046455904,49.56649172506474,732.8183258569795,0.7837084673097535,1.0509775004326953,0.21851062238697277,0.17110133734123814,0.3097671777399205,0.0007098239636570131,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.6861158432708688,46209.0,0.009435391373974767,0.4607111168819927,4.32816118072237e-05,4.32816118072237e-05,0.10400571317275856,0.0044363652102404295,0.0,0.039386266744573566,0.0003895345062650133,0.0,0.0,0.5307407647860807,117384.0,0.007334900838274381,0.33080317590131536,9.37095345191849e-05,0.00048558576978123086,0.2065187759830982,0.0019508621277175766,0.0,0.024551898044026445,0.0001874190690383698,0.0,0.00016186192326041028,0.5203094118448852
TUMOR.413,413,TUMOR,4226,8351,0.8535328875648156,73.35332518741599,1,0.26313823163138234,154.00324671902212,4226,155.69493177975454,81.12312712579558,513.747258045114,0.5060471799784457,1.0856312043565206,0.5210389715225415,0.2012057199128819,0.24323682961556717,0.0,0.003559563360227812,0.0,0.0,0.0,0.7532036070242051,40154.0,0.24303929870000499,0.7094685460975245,0.0,0.0021915624844349255,0.027867709319121383,0.08051501718384221,0.0006973153359565673,0.0425362354933506,0.00014942471484783584,0.0,0.002888877820391493,0.8732131294516113,104156.0,0.3370233111870656,0.5128653174085026,0.0001536157302507777,0.0015937632013518185,0.13138945428011828,0.10730058758016821,0.0013057337071316103,0.02977264871922885,0.0001536157302507777,0.0,0.002966703790468144,0.8521352586504858
TUMOR.1514,1514,TUMOR,8708,14629,0.7769745749216077,105.29658093002733,1,0.4393098577338311,191.44189719076647,8708,173.13464609633039,108.99379602494726,1320.2224381515857,0.5952559983594231,1.390555623721102,0.6295319768886939,0.06278184366363258,0.12745887495686184,0.022546876797423215,0.04877487633728287,0.015299666398251466,0.0002300701714022777,0.0,0.7856896353387783,47855.0,0.051572458468289624,0.14268101556786125,0.3489499529829694,0.009257130916309685,0.4325984745585623,0.014251384390345836,0.004889771183784348,0.03167903040434646,0.0900637341970536,0.0026747466304461393,0.0025911607982446977,0.8538501723957789,116954.0,0.02785710621269901,0.24533577303897258,0.26135061648169366,0.01927253450074388,0.4373685380576979,0.008011696906476051,0.002744668844160952,0.039622415650597674,0.0677616840809207,0.0015647177522786736,0.002026437744754348,0.8779349145818014
TUMOR.1749,1749,TUMOR,4507,7186,0.9627834522857098,75.75282587548388,1,0.4241483154526633,164.7604321431575,4507,181.1097250394119,48.94924611591781,607.8477631085022,0.6271917617589758,1.2363975015654969,0.2702739795185808,0.153287865372746,0.23354092526690393,0.0,0.02224199288256228,0.00044483985765124553,0.0,0.002891459074733096,0.7408807829181495,38884.0,0.02880362102664335,0.5755580701573912,0.170275691801255,0.026103281555395534,0.19907931282789837,0.009181154202242567,0.0,0.07818125707231766,0.06120769468161712,0.0,0.002520316839831293,0.8489095772039914,102094.0,0.030109506924990696,0.6446020334201814,0.13465042020099124,0.02309636217603385,0.16204674123846652,0.010294434540717379,8.815405410699944e-05,0.08295296491468647,0.05465551354633965,3.917957960311086e-05,0.0024193390404920953,0.8495504143240543
TUMOR.2109,2109,TUMOR,6551,10477,0.8512545427038577,91.3290329389294,1,0.43869282796490994,157.54681843820268,6551,152.33977402506721,79.94075235279699,610.859956417322,0.6252744106137254,1.1279390638455018,0.5247529928700229,0.22061454901940217,0.20204841713221602,0.061607697082557415,0.03057107386716325,0.0,0.0,0.0,0.7057728119180633,41214.0,0.0070849711263163,0.04360168874654244,0.0,7.279079924297569e-05,0.5162566118309312,0.0007521715921774154,0.002887368369971369,0.021182122579705927,0.0,0.0,0.0,0.5421943999611782,105407.0,0.006602977031885928,0.03219900006640925,0.0,2.8461107896060034e-05,0.4093181667251701,0.0002940981149259537,0.003775840314210631,0.014477216883129205,5.692221579212007e-05,0.0,3.794814386141338e-05,0.42950657925944197
TUMOR.2252,2252,TUMOR,4131,8364,0.9151795938728081,72.52415155864257,1,0.28450413223140497,164.01219466856725,4131,172.15823087972103,69.3877360517032,692.333044482741,0.49390243902439024,1.255942190515871,0.4030462888537766,0.1083016162110572,0.19413092550790068,0.0,0.028843742162026585,0.0030097817908201654,0.0,0.0005016302984700275,0.7735139202407826,40957.0,0.08435676441145591,0.539663549576385,0.05151744512537539,0.003271724003222892,0.11389994384354322,0.03398686427228557,0.0010010498815831237,0.06638669824450033,0.01569939204531582,0.00019532680616256073,0.0006103962692580023,0.6751959372024319,104917.0,0.07865264923701593,0.45393024962589473,0.07078929058207917,0.007281946681662647,0.16546412878751776,0.030376392767616306,0.0007625075059332615,0.05437631651686571,0.02032082503312142,0.00025734628325247577,0.0018300180142398277,0.6693481513958653
