,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,4516,12279,0.8479579821092864,75.82842332545228,1,0.2556178185317258,187.20042734993956,4516,194.09879021659836,102.88467430087367,950.7422074112308,0.36778239270298885,1.3850548334860615,0.5300634495766965,0.06278244839028384,0.030666666666666665,0.12866666666666668,0.008888888888888889,0.0017777777777777779,0.0,0.003111111111111111,0.8266666666666667,48426.0,0.01753190434890348,0.40067319208689545,0.0021476066575806386,0.00970553008714327,0.4267748730021063,0.001755255441291868,0.005926568372361955,0.017759055053070665,0.001713955313261471,0.0,0.0021889067856110354,0.8305868748193119,116625.0,0.014859592711682744,0.2750782422293676,0.008068595927116827,0.006799571275455519,0.40243515541264735,0.001894962486602358,0.003815648445873526,0.01492818863879957,0.0025380493033226154,0.0,0.0019035369774919614,0.684561629153269
TUMOR.124,124,TUMOR,8810,13604,0.8972634149575012,105.91147430338596,0,0.41145152251074163,202.08908926510605,8810,188.11148018466082,83.05039067455137,1111.9970414071697,0.6476036459864746,1.2118405221635034,0.4414955992745601,0.08953204594787227,0.04682350267075804,0.11023979997727014,0.03432208205477895,0.002954881236504148,0.0,0.000909194226616661,0.8047505398340721,46691.0,0.03587415133537512,0.3467263498318734,0.06273157567839627,0.007538926131374355,0.519886059411878,0.004840333254802853,0.009659249105823392,0.03705210854340237,0.0030198539333062047,0.0,0.0014135486496326915,0.9313572208776852,116030.0,0.032129621649573385,0.28473670602430406,0.0673274153236232,0.009678531414289407,0.497569594070499,0.004007584245453762,0.008282340773937774,0.03352581228992502,0.003464621218650349,0.0,0.0018529690597259329,0.8501335861415151
TUMOR.173,173,TUMOR,4488,8489,0.9610825797191513,75.59298298632889,0,0.39128160418483,185.6906028855526,7147,216.38737010247712,59.77944405977983,858.5584412271571,0.528684179526446,1.2786941167776622,0.2762612440433532,0.07651084303559873,0.015439695681360483,0.14455135377041844,0.014992168270306557,0.003356455582904453,0.0,0.0017901096442157081,0.8189751622286865,43034.0,0.0012315843286703537,0.49384207835664823,0.0010224473671980295,0.0005809360040897895,0.5023702188966863,6.971232049077473e-05,0.00016266208114514106,0.01856671469070967,0.0010921596876888042,0.0,0.00037179904261746524,0.9797369521773481,108564.0,0.018357835009763825,0.4837515198408312,0.01868943664566523,0.0033712832983309386,0.3829630448399101,0.0021093548505950405,0.004752956781253454,0.022263365388158138,0.002496223425813345,0.0,0.0009395379683873107,0.8781179764931285
TUMOR.464,464,TUMOR,5698,14320,0.9747893299466914,85.17581185935921,1,0.13044871794871796,294.37561040276415,5698,276.8020270153029,61.76207044857134,939.2518754031087,0.3979050279329609,1.244838106711572,0.22312723325959188,0.08116488303618116,0.027279127067933825,0.17775431186202043,0.04012671594508976,0.014783526927138331,0.0,0.0,0.7400563181978177,57234.0,0.030628647307544467,0.35660621309012125,0.005660970751651117,0.01263235139951777,0.59429709613167,0.0024111542090365866,0.0075829052661005696,0.03326693923192508,0.0021840164936925604,0.0,0.0001048327916972429,0.954450152007548,136900.0,0.017070854638422207,0.28173119065010954,0.003162892622352082,0.005865595325054785,0.6297443389335281,0.001745799853907962,0.0039079620160701245,0.022636961285609936,0.0016289262235208181,0.0,4.382761139517896e-05,0.9078889700511322
TUMOR.567,567,TUMOR,8122,28317,0.9672086786582127,101.69194453022811,1,0.13103381517811047,320.51209025557836,8122,384.6347203102451,97.69068595302802,1228.4894654563445,0.28682416922696613,1.154899226021995,0.25398301503886866,0.06762853440723994,0.14694894146948942,0.07957658779576587,0.04009962640099626,0.0049813200498132005,0.0,0.00037359900373599005,0.7280199252801992,71601.0,0.03891007108839262,0.26327844583176213,0.0014105948240946355,0.0029049873605117246,0.5841398863144369,0.011745646010530578,0.0022765045180933225,0.02948282845211659,0.0015223251071912404,0.0,6.9831426935378e-05,0.846678119020684,161748.0,0.028309469050621955,0.2438484556223261,0.0008655439325370329,0.003103593243811361,0.5555431906422336,0.008439053342236071,0.0018609194549546208,0.02394465464797092,0.001248856245517719,0.0,4.945965328783045e-05,0.7968939337735242
TUMOR.587,587,TUMOR,9263,19132,0.9823505299006038,108.60026658752645,1,0.16496001994550602,324.05246488801777,9263,370.81207637475217,69.36013512808717,1248.4305909532989,0.48416265941877484,1.251516788668228,0.18704928870221055,0.0746848863291093,0.14883268482490272,0.06214872460008647,0.02993947254647644,0.004107220060527454,0.0,0.00043233895373973193,0.7545395590142672,62704.0,0.019934932380709366,0.3768021178872161,0.0011004082674151568,0.0031736412350089308,0.5830569022709875,0.003859402908905333,0.00413051798928298,0.04364952794080122,0.0024878795611125285,0.0,0.00046249043123245727,0.9308337586118908,147048.0,0.011989282411185463,0.2831252380175181,0.0006596485501332898,0.001727327131276862,0.5898278113269136,0.0022237636690060386,0.0023461726783091234,0.02878651868777542,0.001400903106468636,0.0,0.00023801751808933137,0.853081986834231
TUMOR.612,612,TUMOR,151679,340855,0.9569758253917263,439.45841772104535,-9,0.20561346907237457,1202.0415966180205,163627,1357.489931808655,393.8996739594995,10806.537043994318,0.4449956726467266,1.3166234905888217,0.2901676577701658,0.01632158111488328,0.27477426897494667,0.0005284120557210513,0.020106078720186,0.00023118027437795993,0.0,0.00031704723343263074,0.7040430127413357,314101.0,0.017554862926256205,0.3847902426289633,0.0003406547575461396,0.0069022384519629035,0.47619714677762887,0.007271546413414793,3.820427187433341e-05,0.040162240807893004,0.0006049009713436124,0.0,0.00046481864113772324,0.8419298251199455,534450.0,0.01718963420338666,0.3713911497801478,0.0006305547759378801,0.005579567779960708,0.38818785667508654,0.006730283468986809,5.2390307793058285e-05,0.04128169145850875,0.0007259799794180934,7.4843296847226125e-06,0.0003367948358125175,0.7369332959116849
TUMOR.659,659,TUMOR,128520,214844,0.9484681854655759,404.52039044943473,-8,0.28515895415091325,916.2379603574609,138592,881.4621208206361,279.3109944750814,5634.925465981025,0.5982014857291802,1.3037066658170664,0.3168723736137912,0.05086326431835545,0.18006303256682618,0.07409050231508502,0.01325240263024785,0.000334617330064978,0.0,0.0005914166763939146,0.731668028481382,185603.0,0.010280006249898978,0.27280270254252353,0.005177718032574904,0.030888509345215327,0.6271288718393561,0.0024083662440801063,0.0006842561812039676,0.030344337106620045,0.0014978206171236456,0.0,0.002025829323879463,0.9630393905270928,362909.0,0.049367747837612184,0.3116318415911427,0.01031112482743608,0.04878357935460405,0.4830467141900587,0.01462901168061415,0.0006282566704049775,0.03851654271456481,0.004824901008241736,0.0,0.0027362231303164155,0.9240388086269561
TUMOR.666,666,TUMOR,57164,106953,0.7110540074198803,269.78410875224074,0,0.38954914681349834,488.42809092025,58014,487.0467137773257,342.4607583599931,2824.8439379638944,0.5344777612596187,1.2265342427882815,0.7031373966246772,0.09002094242218954,0.21167742725666194,0.03268419855475653,0.005773975119416304,0.0002624534145189229,0.0,0.0009098385036655994,0.7486921071509807,129412.0,0.013321793960374617,0.21884369301146725,0.002063178066948969,0.22218186876023863,0.358312984885482,0.002403177448768275,0.0020554508082712575,0.02371495688189658,0.0012827249405001082,0.0,0.0033149939727382316,0.9672286959478256,254110.0,0.015953720829562,0.29069694226909604,0.002093581519814254,0.19868560859470308,0.30985006493250955,0.0024084058085081265,0.0026287828105938374,0.03174215890755972,0.0017905631419464013,0.0,0.0034119082287198455,0.9557593168312936
TUMOR.703,703,TUMOR,13031,22134,0.9687538489113247,128.80832468223437,0,0.2954607291855614,321.2537937519182,13031,316.7429186346663,78.55989395228187,1223.8376618407358,0.5887322671003885,1.1611273211717852,0.24802415249224072,0.10933015935161215,0.18878217441413753,0.03388398002305033,0.010756819054936612,0.0009220130618517096,0.0,0.0027660391855551286,0.7628889742604686,63498.0,0.26846514850861447,0.40550883492393464,0.00020473085766480834,0.017244637626381933,0.30339538253173326,0.08319947084947557,0.015669784875114178,0.0360798765315443,0.0008819175407099436,0.0,0.0021260512142114714,0.8620428989889445,148117.0,0.19209813863364772,0.3917848727694998,0.0005266107199038598,0.021253468541760905,0.3785048306406422,0.05933147444250154,0.009904332385884132,0.03971184941633978,0.0015528264817677917,0.0,0.0029233646374150165,0.8747949256331143
TUMOR.720,720,TUMOR,16569,24750,0.962853433886788,145.24567469194017,1,0.34318558409279204,308.1509370422229,16569,328.1224189025374,88.60111291384456,1175.9625535217633,0.6694545454545454,1.1173826009163603,0.270024563424183,0.1505633179675177,0.2503777119719587,0.03142563606696078,0.006768598537499245,0.0005439052396204751,0.0,0.0014504139723212667,0.7094337342116396,61001.0,0.19548859854756478,0.3596662349797544,0.0009671972590613269,0.048392649300831134,0.3827970033278143,0.05521220963590761,0.012688316584974017,0.04203209783446173,0.002344223865182538,0.0,0.006819560335076474,0.8809035917443976,145240.0,0.17246626273753787,0.3912696226934729,0.0008331038281465161,0.08107270724318369,0.264259157256954,0.05002065546681355,0.010059212338198844,0.043514183420545305,0.0021894794822362985,0.0,0.003986505095015147,0.8902299641971908
