,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.384,384,TUMOR,18812,34208,0.9289696250400236,154.7649259863419,-3,0.32071740316421166,309.594896598765,18812,314.35341843358367,116.35979181670416,2903.675323681471,0.5499298409728719,1.413223442810093,0.3701559613905982,0.028038109431448126,0.10516516836001916,0.00047874886962072453,0.10553752859194639,0.0023937443481036225,0.0,0.006330123942762913,0.7800946858875472,72658.0,0.044303449035206034,0.7838641305843816,0.01110682925486526,0.017190123592722067,0.13701175369539487,0.013997082220815327,0.0006193399212750145,0.13754851496049988,0.0067026342591318235,0.0,0.002491122794461725,0.8386413058438162,160729.0,0.028401844097829265,0.8153413509696446,0.00567414716697049,0.012045119424621569,0.13277628803762856,0.008952958084726466,0.0005412837757965271,0.1151379029297762,0.005039538602243528,0.0,0.0019847071779205993,0.8683436094295367
TUMOR.496,496,TUMOR,8792,14322,0.8531056118968221,105.80322337864547,1,0.4307692307692308,177.59786034747154,8792,175.6309845603073,91.63340479191218,1175.1686142824235,0.613880742913001,1.2998385414077032,0.5217382628772291,0.08000132415186154,0.11535392682092785,0.0075230821839735555,0.11250427447851362,0.0025076940613245184,0.0,0.0023937079676279492,0.7597173144876325,46747.0,0.05170385265364622,0.7805634586176653,0.003315720794917321,0.006396132372130832,0.15468372301965902,0.015637367103771366,0.0003636597000877062,0.15245898132500482,0.0034868547714291824,0.0,0.0012621130767749803,0.8267910240229319,115266.0,0.04212864157687436,0.7900421633439175,0.003886662155362379,0.005396213974632589,0.15559661999201846,0.01246681588673156,0.00014748494785973314,0.1356861520309545,0.0034962608227924975,0.0,0.0012145819235507434,0.846988704388111
TUMOR.1311,1311,TUMOR,6082,11610,0.8482249667294963,87.99910744478753,-1,0.34907880387992885,168.01488029338353,6082,158.08355047527658,83.72675625127417,1176.7838379715733,0.5238587424633936,1.311747592392836,0.5296361069798251,0.055190317128658385,0.07806324110671936,0.005599472990777339,0.13323451910408432,0.001152832674571805,0.0,0.001976284584980237,0.7799736495388669,44000.0,0.05522727272727273,0.7772272727272728,0.004136363636363636,0.0045,0.15797727272727272,0.013159090909090908,0.003181818181818182,0.15404545454545454,0.00325,0.0,0.0011136363636363637,0.82525,109570.0,0.03480879802865748,0.8065711417358766,0.002947887195400201,0.003787533083873323,0.15058866478050562,0.009090079401295975,0.00148763347631651,0.14493930820480058,0.0037419001551519575,0.0,0.0006388610020991147,0.8401022177603359
TUMOR.1396,1396,TUMOR,4363,8940,0.8539860085881442,74.53283929704754,0,0.3156105324074074,158.40454538932903,4363,138.03490066063154,71.81900263089983,940.5462479183373,0.4880313199105145,1.2877852157248835,0.5202959707086824,0.06197760167684527,0.09337626494940203,0.002529898804047838,0.12465501379944802,0.004139834406623735,0.0,0.002989880404783809,0.7723091076356946,40527.0,0.03345917536457177,0.8318651763022182,0.002985663878402053,0.01835813161595973,0.11083968712216546,0.009302440348409702,9.869963234386953e-05,0.1456066326152935,0.0044414834554741284,0.0,0.0032817627754336614,0.8372689811730452,103478.0,0.03389126191074431,0.8352693326117628,0.002541603046058099,0.012253812404569088,0.1124490229807302,0.008919770385975762,0.00014495834863449236,0.13650244496414696,0.0043100948993989065,0.0,0.0019231140918842652,0.8481996173099596
TUMOR.4499,4499,TUMOR,9564,16669,0.9585756522156957,110.35063663544084,0,0.28586800573888094,252.62026838715852,9564,252.3207075514985,71.87054019664002,1283.7665940288703,0.5737596736456896,1.290914921582238,0.2848380574629266,0.072925143226798,0.09236905636611735,0.046289493019838354,0.13760890101815892,0.001154613204576467,0.0,0.002309226409152934,0.720268709982156,53358.0,0.016136286967277633,0.9331684096105551,0.01236927920836613,0.004347989055062034,0.0323850219273586,0.0031110611342254207,0.0020428052025938,0.13495633269612803,0.002623786498744331,0.0,0.0005809812961505304,0.8566850331721578,128678.0,0.009737484263044188,0.9476367366605014,0.007833506893175213,0.0032328758606754845,0.02911919675469,0.0019894620681079906,0.0012589564649745878,0.10979343788370972,0.002393571550692426,0.0,0.0008470756461866053,0.8837174963863287
TUMOR.5479,5479,TUMOR,6821,10581,0.9293777564884917,93.19209695375754,0,0.3881743683132256,194.53534383242547,6821,180.3360943436852,66.56746955096183,959.4284989122459,0.6446460636990833,1.3275464958461884,0.3691300390708102,0.0931177951777165,0.13462669018224574,0.018224573780129337,0.07833627278071723,0.0026455026455026454,0.0,0.0008818342151675485,0.7652851263962375,44050.0,0.10090805902383655,0.7256753688989784,0.011782065834279229,0.003518728717366629,0.15650397275822928,0.034960272417707154,0.0037230419977298526,0.10399545970488082,0.006696935300794552,0.0,0.0005221339387060158,0.8501021566401816,111265.0,0.06864692401024582,0.697380128521997,0.008547162180380173,0.0024625893138003866,0.20577000853817462,0.022594706331730552,0.0035410955826180738,0.09587021974565227,0.005743045881454186,0.0,0.000476340268727812,0.8579337617399901
TUMOR.5580,5580,TUMOR,7234,11886,0.7627787499437374,95.97194833186501,0,0.36206206206206204,159.66527487215245,7884,147.36509321398304,95.29504543637704,969.8132752230961,0.6086151775197711,1.2167536613134513,0.6466595538877233,0.09665228352000467,0.1485326688815061,0.009136212624584718,0.08111849390919158,0.003737541528239203,0.0,0.0,0.7574750830564784,44104.0,0.08987846907309995,0.8190413567930347,0.011472882278251407,0.002539452203881734,0.07355341919100308,0.029997279158352985,0.0041266098313078176,0.09600036277888627,0.005917830582260112,0.0,0.0007482314529294395,0.8632096861962634,110417.0,0.060833023900305205,0.8350525734261934,0.008078466178215312,0.002300370413976109,0.09037557622467556,0.02101125732450619,0.003930554171911934,0.09783819520544844,0.00584149179927004,0.0,0.0004618853980818171,0.8709166161007816
TUMOR.5742,5742,TUMOR,4171,5704,0.7125550252771692,72.87442720934665,-1,0.48365027829313545,102.17631819555841,4171,98.6783587789449,69.23433819233423,633.8893936688451,0.7312412342215989,1.2470283917801313,0.7016162312491443,0.1304436923733894,0.1009881899252832,0.0036153289949385392,0.0636297903109183,0.0,0.0,0.001205109664979513,0.8305615811038805,32374.0,0.06295175140544881,0.8780193982825725,0.004849570643108667,0.011490702415518627,0.041638351763761045,0.010749366775807748,0.006146908012602706,0.07224933588682277,0.0005560017297831593,0.0,0.0019151170692531044,0.9083832705257305,89350.0,0.047162842753217686,0.9056855064353665,0.0032232792389479577,0.010330162283156127,0.03292669278119754,0.006927811975377728,0.00412982652490207,0.06480134303301623,0.0010968102965864578,0.0,0.0020481253497481814,0.9209960828203694
TUMOR.5867,5867,TUMOR,5061,6848,0.9597349536026235,80.27369018492085,1,0.332741617357002,168.34488409215172,5061,166.3913768077126,46.74052504829775,701.1025971044413,0.7390478971962616,1.2335404097853442,0.2809071356042246,0.12938473765647251,0.02870718669570382,0.002177786576915462,0.039002177786576914,0.0,0.0,0.0,0.9301128489408038,38047.0,0.028727626356874394,0.9488001682129997,0.0005782321865061634,0.002023812652771572,0.01981759402843851,0.002496911714458433,0.0018135464031329672,0.04397192945567325,0.0004993823428916865,0.0,0.0,0.9512182300838437,100578.0,0.0342420807731313,0.9355723915766867,0.0010340233450655213,0.003937242736980254,0.02514466384298753,0.0023364950585615146,0.0027938515381097256,0.0383582890890652,0.0006760921871582254,0.0,0.0001789655789536479,0.9556563065481517
TUMOR.5941,5941,TUMOR,6035,11065,0.841303437138341,87.65843172494422,-2,0.3497536945812808,157.0,6035,157.2752213423694,85.01719015992691,1329.8965363437812,0.5454134658834162,1.4458429512976088,0.5405631569569032,0.04287966943019075,0.110760544669545,0.003155097974094985,0.11192294918631684,0.0051477914314181335,0.0,0.011624045167718366,0.7573895715709067,42986.0,0.06218303633741218,0.7735076536546782,0.03305727446145257,0.03971060345228679,0.08984320476434188,0.020146094077141394,0.0006746382543153585,0.13534639184850883,0.006001954124598707,0.0,0.012701809891592612,0.8251291118038431,107501.0,0.08303178575083023,0.7585045720504926,0.027925321624915116,0.041785657807834345,0.08713407317141236,0.025534646189337772,0.0011348731639705678,0.12598022343978196,0.004716235197812113,0.0,0.013571966772402118,0.8290620552366955
