,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,5039,9817,0.9576238795409199,80.09902662280288,-1,0.3302746280395884,211.28653530218153,5039,217.4008424802678,62.616162369498646,823.3868683519033,0.5132932667821126,1.2654504163277618,0.2880217098293073,0.0933998867187201,0.04994031038599284,0.002586549940310386,0.03700756068444091,0.00238758456028651,0.0,0.008754476721050538,0.8993235177079189,45967.0,0.0510148584854352,0.25157177975504164,0.0012617747514521286,0.13279091522178954,0.47688559183762264,0.002001435812648204,0.0,0.014619183327169492,8.701894837600888e-05,0.0,0.00234951160615224,0.9169404137750995,115558.0,0.04518077502206684,0.1996659686045103,0.0005105661226397134,0.07987331037228058,0.41169802177261633,0.0038768410668235864,0.0,0.010609390955191332,6.92293047647069e-05,0.0,0.0012201664964779592,0.7372488274286505
TUMOR.360,360,TUMOR,27902,56030,0.9620707192800927,188.48323473773604,1,0.20750535459305092,458.74720707596686,27902,495.8086181893032,135.25667383177347,2585.037805415735,0.49798322327324646,1.3021420543533837,0.27280016697921033,0.052470040641787334,0.15782112888187622,0.03987664060819049,0.019185254249444166,0.0008965072079179517,0.0,0.00046618374811733485,0.7817542853044539,96696.0,0.045668900471581036,0.6251447836518573,0.001096219078348639,0.022513857863820635,0.3024633904194589,0.0096487962273517,0.0016339869281045752,0.04748903780921651,0.0013547613138082237,0.0,0.0007342599487052205,0.9391391577728138,207121.0,0.03690596318094254,0.5461734927892391,0.002626484035901719,0.02190024188759228,0.36682905161717067,0.006952457742092786,0.001617412044167419,0.03664041791995983,0.0013856634527643261,0.0,0.0010235562786969936,0.9323873484581476
TUMOR.675,675,TUMOR,26370,50230,0.885897759387149,183.23571375325892,-8,0.31774146905725853,342.3813663153998,26370,364.3760187184696,169.02694610223287,3499.310929374904,0.5249850686840534,1.352783320126489,0.463880544874248,0.027061690788945412,0.08168298049927916,0.0032248273768874726,0.030465133925184004,0.0014037483875863116,0.0,0.012937248653160332,0.8702860611579027,88592.0,0.0390215820841611,0.5440446089940401,0.0030138161459273977,0.05832355065920174,0.3395114683041358,0.009052736138703268,0.0,0.0355788333032328,0.00013545241105291674,0.0,0.006388838721329239,0.9488441394256818,184282.0,0.02326325956957272,0.4561758609088245,0.0014597193431805603,0.02893934296350159,0.4071314615643416,0.006837347109321584,3.798526171845324e-05,0.03131070858792503,9.767638727602262e-05,0.0,0.0032233207801087463,0.8851108626995583
TUMOR.691,691,TUMOR,4285,8903,0.8086160893036825,73.86360029940438,-2,0.3248919554173933,148.16544806398016,4285,133.81562380303353,78.72863655217606,899.6295090390225,0.48129843872851846,1.3650667126325033,0.5883366554271618,0.06653241769989962,0.020584795321637428,0.0,0.0152046783625731,0.0,0.0,0.0044444444444444444,0.959766081871345,40455.0,0.07853170189098999,0.5290322580645161,0.0002719070572240761,0.10013595352861204,0.21829192930416513,0.006303299962921765,0.0003707823507601038,0.026300828080583365,0.0,0.0,0.004004449388209121,0.917587442837721,103254.0,0.052714664807174544,0.40683169659286805,0.00011621825788831425,0.05871927479807078,0.2920177426540376,0.0064791678772735195,0.0005520367249694927,0.022100838708427762,0.0,0.0,0.002169407480581866,0.8005210451895326
TUMOR.728,728,TUMOR,19499,34328,0.9844651270778134,157.5655351997731,-1,0.20220466235274598,425.1141023301862,22916,474.5137075358644,83.31522104381315,1855.1067811865473,0.5680202749941738,1.2470393820911234,0.17558021975058766,0.07120071869539954,0.2687195278419297,0.008519373877341545,0.00985373364126251,0.000718501411342058,0.0,0.0,0.7121888632281242,79713.0,0.0304843626510105,0.7910503932859132,0.0001881750780926574,0.012996625393599538,0.1594470161705117,0.009433843915045224,0.0013799505726794876,0.05301519200130468,0.0007150652967520981,0.0,0.00042653017701002344,0.9350294180372085,178316.0,0.044505260324367975,0.7748884003678862,0.00218152044684717,0.01303865048565468,0.158875255164988,0.01440139976221988,0.0008748513874245721,0.050281522690055855,0.0018113910137060052,0.0,0.0006841786491397295,0.931946656497454
TUMOR.804,804,TUMOR,4698,6934,0.9436438165659049,77.3413174258481,1,0.38244871377401496,155.32224567009067,4698,152.482030880063,50.465873548618056,664.6761902332486,0.6775310066339775,1.194110631094644,0.33096275841389294,0.13362958898221478,0.1056563500533618,0.0,0.021771611526147278,0.0,0.0,0.005549626467449306,0.8670224119530416,37724.0,0.08800763439720072,0.34126815820167533,0.0028098823030431558,0.037668327854946455,0.3091930866292016,0.016647227229350015,0.0007157247375675962,0.02523592408016117,5.301664722722935e-05,0.0,0.004638956632382568,0.745944226487117,99581.0,0.07621935911469055,0.328416063305249,0.001717195047247969,0.03449453208945481,0.24023659131762082,0.015836354324620158,0.0008736606380735281,0.024884265070646006,0.00023096775489300168,0.0,0.004117251282875247,0.6425522941123306
TUMOR.1336,1336,TUMOR,8012,13677,0.7520150229041133,101.00096649249512,0,0.3974206349206349,176.5106229097841,8012,170.2991022401753,112.25196636257073,739.872149726142,0.5858009797470205,1.224431625989122,0.6591459666314632,0.18392359401944192,0.24684414448193975,0.0027496562929633797,0.01712285964254468,0.0022497187851518562,0.0,0.0,0.7310336207974003,46427.0,0.10168651862063023,0.5644344885519202,0.0005384797639304715,0.006074051737135718,0.32547870851013416,0.04247528377883559,0.0004738621922588149,0.04954013828160338,0.002304693389622418,0.0,0.0005384797639304715,0.9046675425937494,115174.0,0.10605692256932989,0.636541233264452,0.0006511886363241704,0.005079271363328529,0.2501606265302933,0.042301213815618105,0.0007987913938909823,0.048361609391008385,0.0016062653029329536,0.0,0.00039939569694549115,0.9065327243996041
TUMOR.1481,1481,TUMOR,12441,20497,0.9720189375842636,125.85854431086575,-1,0.3601702275490707,312.7714820759719,15083,323.9884757522403,76.10570325041651,1394.1341263970173,0.6069668732009562,1.2861431594813413,0.234902501003202,0.08043703203775426,0.2367869803416049,0.0006445375443119562,0.021994843699645505,0.0029809861424427973,0.0,0.0,0.7375926522719949,62128.0,0.047885011588977594,0.6844900849858357,0.0,0.003058202420808653,0.26226500128766417,0.020296806592840586,0.0009657481328869431,0.04968774143703322,0.0008691733195982488,0.0,0.0006760236930208602,0.9275045068246202,145066.0,0.07703390181021053,0.6955937297505963,0.00028262997532157774,0.003922352584340921,0.22167840844856823,0.0330470268705279,0.0011580935574152455,0.04455902830435802,0.0011029462451573767,0.0,0.00043428508403071703,0.9196986199385108
TUMOR.2181,2181,TUMOR,16701,37093,0.9052510605378933,145.82309020392466,-2,0.27728706624605676,329.21877224727024,20904,355.29965621211915,150.95867388593456,2186.905771059771,0.45024667727064405,1.397098864481419,0.424877061507231,0.04388258459799148,0.15445936226324622,0.029789019419803404,0.026732198513545913,0.0011388156317429872,0.0,0.000419563653800048,0.7874610405178615,75736.0,0.028388084926587093,0.7931366853279814,0.00071300306327242,0.009876412802366114,0.16730484842083027,0.01049698954262174,0.0007922256258582444,0.0490519700010563,0.0009110594697369811,0.0,0.0008318369071511567,0.9379159184535756,167598.0,0.025865463788350695,0.7842933686559506,0.0003221995489206315,0.006927290301793577,0.18138641272568884,0.008228021814102794,0.00047733266506760224,0.048920631511115885,0.000417666081934152,0.0,0.0007696989224215086,0.9411866490053581
TUMOR.3002,3002,TUMOR,7416,8668,0.8524020847007208,97.17172666859412,1,0.5643835616438356,162.82505949638096,7416,141.69550328958996,74.09071918093942,490.69343417595167,0.8555606829718505,1.044133407641976,0.5228868768652215,0.3870428878611534,0.25217511393453945,0.005385996409335727,0.009943377986465957,0.0,0.0,0.0029001519127192375,0.7295953597569397,37922.0,0.05516586677917831,0.3797531775750224,2.6369917198459995e-05,0.007251727229576499,0.32147566056642585,0.020331206160012657,0.00036917884077843993,0.031406571383365854,0.0004219186751753599,0.0,0.0016085649491060598,0.7117768050208322,101003.0,0.03696919893468511,0.33900973238418664,0.000455432016870786,0.009445264002059344,0.36876132392107164,0.013534251457877488,0.00013860974426502183,0.022524083443066046,0.0006435452412304585,0.0,0.0008811619456847817,0.7197409977921448
