,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,51797,66031,0.9476180910415605,256.8072987643599,-4,0.5938660857601468,490.40799340956914,58121,518.7123567917803,165.67964471857658,3002.5007922133873,0.7844345837561145,1.2638716649862973,0.31940562538995604,0.07220183072312114,0.1692833555413939,0.0,0.007203136164378271,0.00023173628410868432,0.0,5.793407102717108e-05,0.8232238379390919,94944.0,0.0010637849679811257,0.7452287664307381,0.0,0.012596899224806201,0.12543183350185372,0.0027068587799123694,0.0,0.03369354566902595,0.00021065048870913381,0.0,0.0006740815638692282,0.8568103302999663,205524.0,0.0009001381833751775,0.454623304334287,0.0005303516864210506,0.00693836242969191,0.146902551526829,0.0013866993635779762,5.352172982230786e-05,0.023758782429302662,0.0009196006305832896,0.0,0.0006227983106595823,0.5899846246667055
TUMOR.160,160,TUMOR,4336,6565,0.8296510592916707,74.30186179344139,1,0.4939621781727045,115.44695751729449,4336,113.91360252828258,63.59594733956952,459.56349186104046,0.6604722010662605,1.2837890695223118,0.5582822940199776,0.2579931031578437,0.1558021266759131,0.0,0.004623208506703652,0.0,0.0,0.0062413314840499305,0.8333333333333334,34593.0,0.04437313907437921,0.19619576214841153,0.0012430260457317955,0.001647732200156101,0.5804353481918307,0.015205388373370335,0.0,0.013152950018789928,0.0011852108808140375,0.0,0.005492440667187003,0.7914028849767294,93621.0,0.037694534345926664,0.1306010403648754,0.00045929866162506275,0.001025410965488512,0.382745324232811,0.012155392486728405,0.0,0.00778671451917839,0.0005661123038634494,0.0,0.0029053310688841177,0.5422608175516177
TUMOR.249,249,TUMOR,4539,8829,0.6479797559969028,76.02127526918306,1,0.34861751152073733,148.66068747318505,4539,117.69441208394672,89.64283851044105,789.0020920410531,0.5141012572205232,1.3038080955526261,0.761657558104818,0.09162494717794745,0.10563535911602209,0.0033149171270718232,0.019226519337016575,0.00287292817679558,0.0,0.0070718232044198895,0.861878453038674,39963.0,0.049796061356754996,0.1744613767735155,5.00462928208593e-05,0.006155694016965693,0.7543227485424017,0.01283687410855041,0.0,0.009508795635963267,0.0009258564171858969,0.0,0.0036033330831018694,0.9724244926557065,102748.0,0.05787947210651302,0.16341923930392804,0.0007299412154007864,0.004301786896095301,0.6648401915365749,0.01544555611788064,9.732549538677152e-05,0.009138864016817846,0.0008564643594035894,0.0,0.002754311519445634,0.8809125238447464
TUMOR.410,410,TUMOR,6393,14461,0.9786327990379662,90.22095327301689,-3,0.2702028740490279,267.76108753887297,6393,282.60017696946414,58.10705283469488,1099.9676041556468,0.44208560957056914,1.1537986144927146,0.2056157694514591,0.06639796653547975,0.10659738623838766,0.0,0.010234608723035742,0.0,0.0,0.020784128483703354,0.8623838765548733,55860.0,0.03551736484067311,0.12468671679197994,0.0,0.0026673827425707126,0.6747941281775868,0.010884353741496598,0.0,0.0055674901539563195,0.00017901897601145723,0.0,0.0051736484067311135,0.8355531686358754,132718.0,0.036189514609924804,0.1236380897843548,0.00019590409740954506,0.00580177519251345,0.5427523018731446,0.010330173751864857,0.0,0.0065778568091743395,0.0001356259135912235,0.0,0.0037297126237586463,0.7006359348392833
TUMOR.740,740,TUMOR,4902,8757,0.8849176256559907,79.00265975454097,0,0.39902319902319905,135.36986370680884,4902,149.4475914763511,69.6048520658724,950.9848480983499,0.5597807468311066,1.4154661558127877,0.46574756661024413,0.06811393586010074,0.10452035181018614,0.0,0.009408877070975659,0.0012272448353446513,0.0,0.01840867253016977,0.8664348537533237,38623.0,0.10338399399321647,0.4235300209719597,0.011599306112937887,0.013851849933977164,0.44126556714910803,0.030163374155296067,5.178261657561556e-05,0.03207933096859384,0.004582761566941977,0.0,0.010719001631152423,0.9224037490614401,99904.0,0.09970571748878924,0.3488048526585522,0.01134088725176169,0.01412355861627162,0.4694807014734145,0.027005925688661114,7.006726457399103e-05,0.027346252402306214,0.004284112748238309,0.0,0.008668321588725176,0.8906550288276746
TUMOR.837,837,TUMOR,4511,6275,0.8230997228561211,75.7864340518824,0,0.47454239427729855,119.33147112141039,4511,114.54424123072327,65.04931519188156,560.1909088590099,0.7188844621513945,1.2195489304520695,0.567896862321123,0.18063860805472276,0.21353818748608328,0.0,0.0394121576486306,0.00022266755733689602,0.0,0.00022266755733689602,0.7466043197506124,33721.0,0.08967705584057413,0.7318881409210878,0.023219951958720085,0.0965866967171792,0.050413688799264555,0.028528216838172058,0.0,0.11212597491177605,0.00845170665164141,0.0,0.012069630200765102,0.8388244713976454,91771.0,0.1393577491800242,0.7005372067428708,0.03151322313149034,0.07701779429231456,0.04320536988809101,0.04826143335040481,0.0,0.10660230355994813,0.01228056793540443,0.0,0.010384544137036754,0.8224711510172059
TUMOR.1016,1016,TUMOR,13816,27171,0.8163322353637229,132.63135960270108,-2,0.4022827859305847,222.73302404448245,13816,233.0890316188515,134.62817328915233,2050.7392488184005,0.5084833094107688,1.3588136498196444,0.5775826187707411,0.04128300496263353,0.20795594522136077,0.0013767118324759075,0.04579378305919861,0.0016665459024708354,0.0,0.004927179189913774,0.7382798347945801,62976.0,0.17055703760162602,0.6492314532520326,0.034521087398373985,0.06616806402439024,0.06859756097560976,0.06502477134146341,0.0028264735772357726,0.09765625,0.012607977642276422,0.0,0.010845401422764227,0.8110391260162602,142155.0,0.1661074179592698,0.6672857092610179,0.02944673068129858,0.05821110759382364,0.06859414019907847,0.06277654672716401,0.003503218318033133,0.10079138968027856,0.01105835179909254,0.0,0.009095705392001689,0.8127747880834301
TUMOR.1049,1049,TUMOR,37763,65623,0.943723000819128,219.27458796639877,-1,0.3597915356618838,465.4728778350034,37763,478.3010999930804,158.1918235868682,3918.6429278371183,0.5754537281136187,1.34578838479859,0.3307369010632774,0.030903307909812678,0.12977139678419114,0.03104553521761013,0.055362771847103386,0.006781277317157161,0.0,0.0036820216683001775,0.773356997165638,99456.0,0.08844111969111969,0.5425615347490348,0.10080839768339768,0.053360279922779925,0.21081684362934364,0.027700691763191763,0.0069880148005148,0.09266409266409266,0.02953064671814672,0.0,0.00830518018018018,0.8348113738738738,209736.0,0.09842373269252774,0.5422674219018194,0.09027539382843193,0.05748655452568944,0.20760384483350497,0.03182095586832971,0.006913453102948468,0.09059484304077507,0.02588968989586909,0.0,0.00929263455010108,0.8354884235419766
TUMOR.1072,1072,TUMOR,5058,10387,0.7929749880301329,80.24989481158498,0,0.3526704783154372,144.90341610879986,5058,134.69704419155892,82.06473859036534,868.173664916307,0.4869548474054106,1.249708998777412,0.609254190267585,0.0843287131948979,0.18746280499900814,0.0,0.06486808172981551,0.00614957349732196,0.0,0.0162666137671097,0.7252529260067447,41956.0,0.09548098007436362,0.6904376012965965,0.09579082848698636,0.06375726952045,0.04623891696062542,0.032057393459815044,0.0012393936504909906,0.12215177805319859,0.02311945848031271,4.766898655734579e-05,0.011535894746877681,0.8098484126227476,105561.0,0.11233315334261706,0.6401606653972585,0.12947016417047963,0.06357461562508882,0.04589763264842129,0.038593798846164776,0.002264093746743589,0.11633084188289236,0.02619338581483692,0.00011367834711683292,0.010505773912713975,0.8059984274495315
TUMOR.1076,1076,TUMOR,10006,15592,0.8477695412689036,112.87176300838061,0,0.35053424417586265,203.21663317750347,10006,186.28863919010655,98.80093402434224,1032.5472939388637,0.6417393535146229,1.1937030769142642,0.530364784744154,0.11793710334892252,0.20632379427656594,0.03251951170702422,0.046427856714028416,0.007404442665599359,0.0,0.002601560936561937,0.7047228337002202,49286.0,0.0985472547985229,0.5473562472101611,0.15026579556060546,0.06170109158787485,0.13951223471168284,0.03096213934991681,0.00628981860974719,0.11159355597938563,0.03211865438461226,0.0,0.01186949640871647,0.8071663352676216,121171.0,0.08341104719776184,0.5498840481633395,0.11301383994520141,0.07466307944970331,0.17541325894809814,0.027325020013039422,0.005116735852638008,0.10023025311336871,0.026904127225161136,5.776959833623557e-05,0.014574444380256003,0.8257916498172004
