,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.267,267,TUMOR,5727,9156,0.9004606857606838,85.39228813363813,0,0.3782195218597279,160.89748288895012,5727,159.50986889558143,69.37680975700204,782.399061660723,0.6254914809960681,1.251937415909359,0.4349374131980359,0.1175656380744502,0.16695834791739586,0.0022751137556877845,0.030976548827441372,0.001225061253062653,0.0,0.0,0.7985649282464123,39939.0,0.05450812489045795,0.8278875284809334,0.0003755727484413731,0.00498259846265555,0.10285685670647737,0.02255940308971181,0.0001001527329176995,0.06647637647412304,0.0021032073912716893,0.0,0.0006509927639650467,0.9081098675480107,103127.0,0.0819959855324018,0.6961804377127232,0.0011636137965809147,0.006564721169043994,0.19157931482540944,0.029604274341346107,0.0002036324144016601,0.050762651875842404,0.0020848080522074723,0.0,0.0016193625335751065,0.9076478516780281
TUMOR.322,322,TUMOR,5614,11002,0.6883643326531984,84.54564923248981,0,0.3049760973489787,161.55494421403512,5614,140.27731423682803,101.75226973545172,896.1147904132611,0.5102708598436648,1.2973123330670264,0.7253651118787813,0.08785267332505899,0.17407605784681307,0.0007141581860382074,0.026423852883413677,0.0008926977325477593,0.0,0.0,0.7978932333511873,43283.0,0.10419795300695422,0.776332509299263,0.0006931127694475892,0.008363560751334242,0.09849132453850241,0.03872190005313864,4.620751796317261e-05,0.07199131298662292,0.0026107247649192525,0.0,0.001524848092784696,0.8851050065845714,108019.0,0.12554272859404364,0.7362130736259361,0.0009165054296003481,0.007868986011720161,0.1200251807552375,0.0453531323193142,0.00016663735083642694,0.06421092585563651,0.0026476823521787833,0.0,0.0013701293290995103,0.8862514927929346
TUMOR.334,334,TUMOR,9379,17410,0.9020197606897946,109.27814827343613,-1,0.2717762967255868,250.3377718203947,9379,238.538497899502,102.97581559918135,1237.9625535217635,0.5387133831131533,1.249305165462738,0.43169474322155665,0.0769044346042671,0.1954919346223694,0.0004273047751308621,0.03365025104155539,0.0,0.0,0.0,0.7704305095609444,55727.0,0.08040985518689325,0.7182873651910205,0.0008792865217937445,0.003373589104024979,0.1827300949270551,0.029626572397581066,0.0,0.06052721302061837,0.0015252929459687405,0.0,0.0006280618012812461,0.9076928598345506,132173.0,0.08110582342838553,0.7437903353937643,0.0005220430799028545,0.006423399635326428,0.15564449622842788,0.02977915307967588,0.00010592178432811543,0.060942855197354984,0.0012634955701996626,0.0,0.0010819153684943218,0.9068266589999471
TUMOR.411,411,TUMOR,238712,459317,0.8780458701498582,551.3053221245195,-15,0.3691346570173811,965.9135572089255,243581,1031.1181828594,493.46891332935894,15135.268283586005,0.5197107879743184,1.391519375523114,0.4785764828246141,0.01309495071954639,0.19229170078998098,0.00033598340241992045,0.020175803315316224,0.0006677670123095919,0.0,0.0020075008294590246,0.7845212446505143,315718.0,0.0789343654780532,0.6683812769623525,0.0017578978708847769,0.004871435901659076,0.09931331124611203,0.024924141163950107,0.00021221469792663073,0.06523859900290765,0.0016185329946344523,0.0,0.0019986190207717013,0.7748592098011516,542941.0,0.12083633396630573,0.5621052747904468,0.0011253524784460927,0.003731528840150219,0.08378810957360008,0.03488224319032823,0.00020812574478626592,0.051644653838999084,0.0012542799309685582,0.0,0.0015765985622747222,0.6931913412322885
TUMOR.443,443,TUMOR,12669,19623,0.7260399545241684,127.00658168870532,1,0.5321544083672869,198.25236442474022,12669,183.65193263321123,126.28871376695015,1101.796031280393,0.6456199357896346,1.2032937794676402,0.6876525172167579,0.13114441276726568,0.19630156472261737,0.0,0.022443496127706655,0.000948316737790422,0.0,0.002528844634107792,0.7777777777777778,52154.0,0.09510296429804042,0.8410476665260574,0.00013421789316255705,0.006384936917590214,0.03131111707635081,0.030582505656325497,0.0,0.05922843885416267,0.0002684357863251141,0.0,0.0008820032979253748,0.9090386164052613,125685.0,0.09433902215857103,0.8307276126825,0.0005330787285674504,0.0035644667223614594,0.02296216732306958,0.031873334128973224,8.752038827226798e-05,0.05795440983410908,0.0008911166805903648,0.0,0.000660381111508931,0.8790070414130564
TUMOR.451,451,TUMOR,7049,9647,0.9299644173721274,94.7368225709421,0,0.39434965034965036,179.8054504179448,7049,175.1011485692795,64.37585628667996,641.2031021678297,0.7306934798382917,1.1850892270525542,0.36764953749694784,0.21544982464194384,0.19704083084364774,0.0012804097311139564,0.03798548868971404,0.0002845354958031014,0.0,0.0,0.7634087352397212,41078.0,0.045523151078436144,0.7487219436194557,0.00024343931057987245,0.002312673450508788,0.19611470860314523,0.017284191051170943,4.8687862115974485e-05,0.060665076196504214,0.0012171965528993622,0.0,0.00031647110375383416,0.9204683772335557,106195.0,0.06580347473986534,0.6547295070389378,0.0010169970337586516,0.00272140872922454,0.2575827487169829,0.023579264560478364,0.00015066622722350394,0.05560525448467442,0.0010640802297659966,0.0,0.0008192476105278026,0.9187814868873299
TUMOR.461,461,TUMOR,4505,6654,0.537236790121318,75.73601619462109,1,0.47421052631578947,112.6454615153225,4505,99.35298279041032,83.7974315436237,530.634559672906,0.6770363691012925,1.135745922160864,0.8434314621474247,0.20105440648060294,0.16802536231884058,0.0,0.018568840579710144,0.00022644927536231884,0.0,0.010869565217391304,0.8023097826086957,34875.0,0.17321863799283155,0.37427956989247313,0.0006881720430107526,0.0005161290322580645,0.18718279569892474,0.05643010752688172,0.0,0.030738351254480288,0.0014623655913978495,0.0,0.001003584229390681,0.6467670250896057,94032.0,0.21457588905904373,0.3153394589076059,0.0005210992002722477,0.0026586693891441212,0.18285264590777608,0.06324442742896036,9.571209800918837e-05,0.026703675344563554,0.0008933129147524247,0.0,0.001733452441721967,0.6244150927343883
TUMOR.479,479,TUMOR,5628,8472,0.8942784742281074,84.65100210729638,1,0.47565922920892495,137.7679207943562,5628,143.96730992738352,64.42694122652566,574.8183258569795,0.6643059490084986,1.1228374716022205,0.44751090548974154,0.21404384399154763,0.19889502762430938,0.0,0.013366601318837996,0.0,0.0,0.0,0.7877383710568526,37508.0,0.1880132238455796,0.760771035512424,0.0007731683907433081,0.005252212861256265,0.03785859016743095,0.06148021755358857,0.0,0.05694785112509331,0.0007731683907433081,0.0,0.0012264050335928334,0.879572357896982,99289.0,0.1318776500921552,0.8253582974951909,0.0003726495382167209,0.005035804570496228,0.027334347208653527,0.0433884921793955,0.0,0.06216197161820544,0.0007452990764334418,0.0,0.000906444822689321,0.8927977923032763
TUMOR.866,866,TUMOR,357982,1095020,0.9483219464441115,675.1272759290525,-52,0.18318033424416402,1883.2517091456468,373674,2002.102053681471,635.2865287780364,32144.990498722418,0.32691822980402185,1.4529838457104252,0.31730976331095095,0.004353559162089035,0.17951084190450622,0.0015156853862201267,0.03044514169700834,0.0002880361527318691,0.0,0.001504499516211122,0.7867357953433223,560021.0,0.09248760314345354,0.7310172297110287,0.002457050717740942,0.00631404893745056,0.10270864842568404,0.029259617050074908,0.0005642645543649256,0.07139910824772643,0.0018802866321084388,0.0,0.0016160108281653724,0.8416095110719062,950016.0,0.12469895243869578,0.6169653984774993,0.0025578516572352466,0.005244122204257613,0.14619332727027756,0.03758147231204527,0.000575779776340609,0.057580082861762326,0.0017104975074104015,0.0,0.0015399740635947184,0.8063106305578012
TUMOR.913,913,TUMOR,7161,9326,0.45391272355818496,95.48648270749374,1,0.5982456140350877,123.3288287465668,7161,106.14679473984148,94.5816926663966,600.0904037956217,0.7678533133176066,1.2341582970109097,0.8910461488564949,0.24989074622435578,0.2030264817150063,0.00028022978842650974,0.014151604315538743,0.0,0.0,0.0004203446826397646,0.7821213394983887,37349.0,0.21135773380813408,0.7650539505743126,0.0008567833141449571,0.003507456692280918,0.013949503333422581,0.05959998929020857,0.0,0.0581006184904549,0.0018474390211250635,0.0,0.0019009879782591235,0.8785509652199524,98861.0,0.2708651541052589,0.6832421278360526,0.0008800234672924611,0.0028524898594997016,0.035514510271998055,0.07797817137192624,6.069127360637663e-05,0.05446030284945529,0.0019320055431363227,0.0,0.0018713142695299461,0.8636975146923458
