,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.45,45,TUMOR,31607,57285,0.9973194969310666,200.60728374225172,1,0.49327361258505525,773.4907885682932,31607,865.2093276667154,63.307201794727845,2310.8286065934954,0.551750021820721,1.1239917487618607,0.07316980962913777,0.07438025622357299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101495.0,0.0023153849943346964,0.5008719641361643,0.04543080939947781,0.15139662052317848,0.11665599290605448,0.0,0.0,0.0,0.0,0.0,0.0,0.8355879599980295,181710.0,0.0031423697099774365,0.3663915029442518,0.02541412140223433,0.08466787738704529,0.23719112872158934,0.0,0.0,0.0001816080567937923,0.0,0.0,6.05360189312641e-05,0.744009685763029
TUMOR.63,63,TUMOR,5913,11922,0.8792473022578299,86.76788246822102,1,0.32528330949499396,187.00267377767625,5913,182.08660847857985,86.73979585176758,705.4213562373094,0.49597382989431305,1.2585468728819589,0.4763655964407256,0.1493208783510813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42467.0,0.06167141545199802,0.5277038641768903,0.0,0.0028728188946711562,0.16203169519862481,0.0009890032260343325,0.0,0.0007535262674547295,0.0,0.0,0.0,0.9982574705065109,93202.0,0.06278835218128366,0.3895624557412931,0.0,0.029516533979957512,0.30181755756314244,0.0008261625287011009,0.0,0.0010729383489624686,0.0,0.0,0.0,0.9591639664384884
TUMOR.64,64,TUMOR,241352,511240,0.9994524086641543,554.3454794628716,-6,0.43672553561088595,3454.926337854398,276997,3946.4324825635395,130.58355775303406,15704.491408820617,0.47209138565057507,1.1830504410597515,0.03308901351536846,0.01229739189562028,0.0014600841207555936,0.0,0.0007549298578906762,0.0,0.0,0.0,0.9977849860213537,574030.0,0.008023970872602476,0.29538874274863686,0.0,0.18863822448304096,0.3612093444593488,0.00011497656916885876,0.0,0.002222880337264603,0.0,0.0,0.0,0.9730275421145236,872837.0,0.00858350413651117,0.20977456271904146,0.0,0.12530862005162477,0.3409090127939123,0.00010769479295676055,0.0,0.0014779391799385224,0.0,0.0,0.0,0.7676885833208262
TUMOR.88,88,TUMOR,29527,82412,0.9854050464520233,193.89415679023222,1,0.3427831760294408,573.265209130992,29527,640.2226661500845,108.98254986943117,2646.632647100602,0.3582852011842935,1.1962540458888764,0.17022600984246142,0.05297144953700515,0.0002736446040704635,0.0,0.00099196168975543,0.0,0.0,0.0,0.9987343937061741,125881.0,0.016523542075452213,0.28394277134754253,0.0,0.1243237660965515,0.30341354136049126,0.0005481367323106744,0.0,0.004901454548343277,0.0,0.0,3.97200530659909e-05,0.8638158260579436,215514.0,0.01430533515224069,0.18308323357183293,0.0,0.08070009372940969,0.2716900062176935,0.0005475282348246517,0.0,0.002927884035375892,0.0,0.0,2.3200348933247955e-05,0.6605324944087159
TUMOR.91,91,TUMOR,20806,33693,0.9178207432670199,162.76062781815446,0,0.5596019365250134,292.04280508172087,20806,299.5368903997538,118.91466787565169,1688.4062043356594,0.6175169916599887,1.2046814339647574,0.3969950670081117,0.091715888873595,0.0,0.0,0.0036909448818897637,0.0,0.0,0.0,0.9963090551181102,68664.0,0.008184783875101945,0.1731329372014447,0.0,0.13494698823255272,0.20132820692065712,0.0016893859955726437,0.0,0.004121519282302226,0.0,0.0,0.0,0.5825177676802983,132231.0,0.004250138016047674,0.08990327532878069,0.0,0.07007433960266503,0.14088980647503233,0.0008772526865863527,0.0,0.0021401940543442914,0.0,0.0,0.0,0.3388312876708185
TUMOR.93,93,TUMOR,33243,67935,0.9827189407440462,205.73357087658547,0,0.46684361307718236,533.367603065653,33243,648.9938267097909,120.13134047904468,2594.881384442131,0.4893353941267388,1.203772055036111,0.18510398024596855,0.062040466212415664,0.0002444688913335778,0.0,0.0018029580735851364,0.0,0.0,0.0,0.9979525730350813,115132.0,0.010448876072681792,0.22768648160372443,0.0,0.12266789424312963,0.27611784734044403,0.00010422819025118994,0.0,0.004377583990549977,0.0,0.0,0.0,0.7469600111176736,198288.0,0.0064703865085128705,0.1328118696038086,0.0,0.07122468328895344,0.21676046961994674,8.573388203017832e-05,0.0,0.002541757443718228,0.0,0.0,0.0,0.4931967643024288
TUMOR.94,94,TUMOR,41666,67627,0.979087924428692,230.32759033805587,-1,0.5568831863138198,531.8806257046782,41666,565.2969473870701,115.0026252874308,2402.720958855171,0.6161148653644255,1.1382331501483354,0.2034375487414161,0.09069534560525883,0.001529126213592233,0.0,0.004029126213592233,0.0,0.0,0.0,0.9944417475728156,107537.0,0.0034778727321759023,0.19583027237136985,0.0,0.1684443493867227,0.28409756641899997,0.00010229037447576183,0.0,0.0032267963584626685,0.0,0.0,0.0,0.7325013716209304,194745.0,0.0019204600888341164,0.10904002670158412,0.0,0.09301394130786413,0.21104007805078437,5.6484120259826955e-05,0.0,0.0017818172481963593,0.0,0.0,0.0,0.4595599373539757
TUMOR.98,98,TUMOR,8498,14730,0.7976349169263652,104.01917924671109,1,0.37115653389238296,203.03940504246953,8498,168.78339487402104,101.80011188827137,683.889393668845,0.5769178547182621,1.0397398551833925,0.6031405634674809,0.228325729563411,0.00798474556071982,0.0,0.0,0.0,0.0,0.0,0.9920152544392802,47781.0,0.0416483539482221,0.2414139511521316,0.0,0.056403172809275655,0.2801322701492225,0.0,0.0,0.0,0.0,0.0,0.0,0.7444381657981206,102960.0,0.026515151515151516,0.17905011655011654,0.0,0.03350815850815851,0.2207847707847708,0.0,0.0,0.0,0.0,0.0,0.0,0.553943278943279
TUMOR.99,99,TUMOR,93002,140761,0.9953781818608393,344.11309789001,-2,0.5951899447061233,1038.7420276469034,93002,1228.8145576892655,118.00635166261257,4174.317026029314,0.6607085769495812,1.0874627592787074,0.09603267712299779,0.06707046134080218,0.001449055950861864,0.0,3.2441551138698444e-05,0.0,0.0,0.0,0.9985185024979994,179644.0,0.010136714836008996,0.2443722028010955,0.0,0.18583420542851417,0.3311215515129924,0.00034512702901293667,0.0,0.0004954242835830865,0.0,0.0,0.0,0.7759179265658748,323653.0,0.0056263961712080535,0.13595424729571484,0.0,0.10314750674333313,0.27655853645725514,0.00019156318649912098,0.0,0.00027498586449067365,0.0,0.0,0.0,0.5237584697191128
TUMOR.104,104,TUMOR,13732,19809,0.9857199388690128,132.227551698968,0,0.5073523978423113,347.57589099360735,13732,351.6721675977881,59.21913097064833,1052.9432175380073,0.6932202534201626,1.0293197128951705,0.16839299901144864,0.15564449183262066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63501.0,0.019086313601360608,0.4951733043574117,0.0,0.033275066534385285,0.1296357537676572,0.00012598226799577958,0.0,0.00039369458748681125,0.0,0.0,0.0,0.9994803231445174,133748.0,0.013450668421210036,0.3899796632473009,0.0,0.02281903280796722,0.29839698537548226,5.981397852678171e-05,0.0,0.00038879086042408113,0.0,0.0,0.0,0.9667434279391094
