,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,67155,84416,0.9488521916136508,292.41135687023143,-7,0.7311536451528613,544.2288121737033,74092,575.4549908024599,181.6830142945799,4285.010460205265,0.7955245451099318,1.3033315842566007,0.31572063358287455,0.04596046824348184,0.12863865343428554,0.0012518476064070465,0.03194473771530271,0.0,0.0,0.0001357425115381135,0.8380290187324666,111565.0,0.000242011383498409,0.1093443284184108,0.0,0.0011114596871778784,0.34235647380450857,0.0005915833818849998,0.0,0.006229552278940528,0.0,0.0,0.0,0.4898041500470578,235708.0,0.00011454850917236581,0.05176319853377908,0.0,0.0005260746347175319,0.2016732567413919,0.0002800074668657831,0.0,0.002948563476844231,0.0,0.0,0.0,0.27147148166375346
TUMOR.295,295,TUMOR,10071,16533,0.8020054516303362,113.23778280692282,1,0.4096400244051251,186.19613314996636,10071,182.34058699341617,108.91508005811771,1227.938166904124,0.6091453456722917,1.2327865211830018,0.5973167129381367,0.08393236551595235,0.1165125758027637,0.01719852868078338,0.026742220896709416,0.0048712595685455815,0.0,0.001690028829903569,0.8329853862212944,49273.0,0.021776632232662917,0.2803360867006271,0.006291478091449678,0.028676963042639985,0.42061575304933735,0.004850526657601526,8.118036247031843e-05,0.020518336614372985,0.006007346822803564,0.0,0.015627219775536296,0.9529153897672153,119714.0,0.026011995255358605,0.2152964565547889,0.00258950498688541,0.02398215747531617,0.4682326210802412,0.005337721569741216,0.0004510750622316521,0.014167098250831147,0.002689743889603555,0.0,0.01255492256544765,0.9647994386621448
TUMOR.1197,1197,TUMOR,4535,5317,0.5574477961228038,75.9877709593719,1,0.6557258530942741,91.7877987534291,4535,87.08550071070572,72.29942717340303,421.9066376115481,0.8529245815309385,1.136922623501211,0.8302119937689584,0.32015068806452834,0.10110619469026548,0.0,0.23053097345132742,0.0017699115044247787,0.0,0.0,0.6665929203539823,30386.0,0.053610215230698345,0.27288883038241296,0.023267294148621075,0.0015138550648324887,0.6314421114987165,0.014414533008622391,0.0,0.05015467649575463,0.01968011584282235,0.00016454946356874876,0.0002961890344237478,0.9152899361548081,85909.0,0.036061413821601926,0.2567600600635556,0.01032487865066524,0.0009777788124643518,0.6815118322876532,0.009579904317359066,0.0,0.0386339033162998,0.011291017239171681,5.820111978954475e-05,0.0007798950051798997,0.9396570790022
TUMOR.1198,1198,TUMOR,12994,21333,0.9183497089772162,128.62532660517797,-2,0.3464512344691516,272.90474528670256,12994,257.5677985715984,101.93758132273219,1454.305699272271,0.6091032672385506,1.2280291735930828,0.39576989782127475,0.07720426882927126,0.16841536799876564,0.007946304582626138,0.023607467983335906,0.004243172349945996,0.0,0.0017744175281592346,0.7940132695571671,58981.0,0.0228887268781472,0.111730896390363,0.008273850901137655,0.01024058595140808,0.6311524050117835,0.0066462081009138535,0.00010172767501398756,0.01642901951475899,0.0027127380003730017,0.0,0.010138858276394092,0.8409826893406351,138521.0,0.01151449960655785,0.08037770446358314,0.003631218371221692,0.007255217620433003,0.6120082875520679,0.003407425588899878,4.331473206228658e-05,0.012012619025274146,0.001479920012128125,0.0,0.00697367186202814,0.7770807314414421
TUMOR.1536,1536,TUMOR,8008,11406,0.77547700556568,100.97575092188809,1,0.5070921985815603,146.50938536489735,8008,139.1200637858766,87.83704300255621,1012.2924599429248,0.7020866210766263,1.2674180726631539,0.6313758103054679,0.0982023599034521,0.09047678638468276,0.0008759854836691278,0.021649355524965587,0.0,0.0,0.0023776748842447753,0.8846201977224377,40972.0,0.010494972176120278,0.25436883725471054,0.0,0.05286537147320121,0.607610075173289,0.0019769598750366104,0.0,0.009469881870545739,0.00039051059259982425,0.0,0.0033437469491359954,0.9727862930781997,105461.0,0.014545661429343548,0.21837456500507296,0.0,0.03960705853348631,0.5735390333867496,0.003366173277325267,0.00013275049544381336,0.008002958439612748,0.0003792871298394667,0.0,0.002825689117304027,0.8946435175088421
TUMOR.1761,1761,TUMOR,7769,11181,0.8307376403403122,99.45751868535369,0,0.49734331988989183,164.34719346554112,7769,151.8977129310127,84.55601085000664,683.8244225113893,0.6948394597978714,1.2799281621521934,0.5566641473292583,0.20877849888730113,0.11902286902286903,0.015072765072765074,0.03911122661122661,0.012603950103950105,0.0,0.0,0.8141891891891891,41538.0,0.04075786027252155,0.20268188165053685,0.0119649477586788,0.013987192450286484,0.5305984881313496,0.01326496220328374,0.0005777841976021956,0.0356059511772353,0.012566806297847753,0.0,0.00016852039096730705,0.7619529105878954,106321.0,0.03917382266908701,0.21694679320171933,0.006386320670422588,0.01670413182720253,0.4834698695459975,0.011662794744217981,0.0006489780946379361,0.029025310145690878,0.00863423030257428,0.0,0.0008370876872866132,0.7410013073616689
TUMOR.2954,2954,TUMOR,16180,27323,0.80303060390035,143.5305397252269,-4,0.45385694249649366,233.42022191746798,16180,230.27239298594645,137.22802090631123,1676.0224740453355,0.5921750905830253,1.305419121308304,0.595937789705804,0.07238168776596553,0.1585003711952487,0.0056297946052957185,0.012373174956693888,0.0,0.0,0.0024746349913387774,0.8210220242514229,62142.0,0.008995526375076437,0.387322583759776,0.00011264523188825593,0.02104856618711982,0.24543786810852564,0.004570177979466384,9.655305590421937e-05,0.023108364713076503,0.0003218435196807312,0.0,0.05818930835827621,0.913713752373596,143128.0,0.008852216198088424,0.32204739813313954,0.0001327483092057459,0.02339863618579174,0.2988094572690179,0.003241853445866637,9.082779050919457e-05,0.019465094181432004,0.0002724833715275837,0.0,0.05344866133810296,0.8774523503437482
TUMOR.3437,3437,TUMOR,4147,6413,0.9764338450232363,72.66446443769279,1,0.4383720930232558,176.11359970201053,4147,179.01369038217916,38.6341846791957,670.1614716074872,0.6466552315608919,1.2174080030127965,0.21581692772611394,0.11603392609726415,0.08734575368981369,0.009194289862085652,0.015001209774981853,0.0012097749818533753,0.0,0.0,0.8872489716912654,39227.0,0.03446605654268743,0.18729446554668977,0.0,0.0005863308435516354,0.5695311902516124,0.009279322915338924,0.003951360032630586,0.034491549188059245,0.001427588140821373,0.0,0.0007392867157824968,0.7675070742090907,102936.0,0.024704670863449133,0.1312077407321054,0.0001457216134297039,0.00027201367840211393,0.5234708945364109,0.010627963006139737,0.0017292298126991529,0.025996735835859174,0.0013406388435532757,0.0,0.0007188932929198726,0.650753866480143
TUMOR.3513,3513,TUMOR,4543,7542,0.8741134608199513,76.05476481938423,0,0.36919951239333604,140.12137595670404,4543,143.14806776867508,69.53013576064738,786.700576850888,0.6023601166799257,1.3401059623394027,0.48572179034233937,0.09224305195591415,0.15239991152399912,0.0,0.015925680159256803,0.0011059500110595002,0.0,0.00022119000221190003,0.8303472683034727,37598.0,0.03617213681578808,0.46986541837331774,5.319431884674717e-05,0.017261556465769455,0.2661045800308527,0.010505877972232566,0.0,0.03356561519229746,0.0022873557104101283,0.0,0.009016437044523646,0.9272035746582264,98550.0,0.03576864535768645,0.31461187214611874,8.117706747843735e-05,0.01600202942668696,0.3354033485540335,0.011679350583460172,0.0,0.02148148148148148,0.0012886859462201928,0.0,0.0056519533231861995,0.8094469812278031
TUMOR.3663,3663,TUMOR,6962,10830,0.9867848867912681,94.15037817473812,1,0.20757304710793084,259.6247291765559,6962,255.49357192475998,41.39909485089452,787.1269837220809,0.6428439519852263,1.098519424791673,0.1620357590173975,0.14120636758972038,0.1448712415479787,0.04229607250755287,0.01640051791109193,0.0017263703064307294,0.0,0.0007193209610128039,0.7939864767659329,50164.0,0.021310102862610637,0.13240570927358264,0.0,0.01016665337692369,0.8166414161550115,0.009987241846742684,0.0012359460968024878,0.033410413842596284,0.0014352922414480505,0.0,0.0008173191930468065,0.9531137867793636,124242.0,0.012540042819658408,0.11609600618148452,3.219523188615766e-05,0.021103974501376348,0.8099273997520967,0.005191481141642923,0.0011026866921008999,0.027607411342380192,0.0010543938442716635,0.0,0.001086589076157821,0.948954459844497
TUMOR.3936,3936,TUMOR,7672,11216,0.8208240999345806,98.8346790717113,-1,0.49811712764576027,153.39491516996253,7672,155.62872436339745,88.89217888513484,1066.3107499061546,0.6840228245363766,1.3262181227570455,0.5711810544534767,0.08479121981866468,0.16997648288476613,0.029004442121766397,0.03423046772929187,0.0,0.0,0.0,0.7667886072641756,41633.0,0.014747916316383638,0.3123243580813297,0.0,0.002209785506689405,0.24675137511108977,0.008646986765306367,0.0,0.07443614440467898,0.0004563687459467249,0.0,0.0796483558715442,0.764105397160906,105936.0,0.007259099833861954,0.16723304636761818,4.719830841262649e-05,0.0023315964355837488,0.4568324271258118,0.004880305089865579,8.495695514272769e-05,0.04466847908170971,0.0004625434224437396,0.0,0.04909568041081408,0.7469793082615919
TUMOR.4079,4079,TUMOR,46486,134927,0.9847121209441582,243.28545677158505,-7,0.23688340807174887,894.1521123388346,47102,967.4880261706637,168.52641370621254,5912.879651338577,0.3445270405478518,1.3550344208300957,0.17418966348683748,0.01670836533323051,0.05838175166774263,0.00017215407789972025,0.030105444372713577,0.0005595007531740908,0.0,0.018463524854744996,0.892317624273725,165188.0,0.06514395718817348,0.22340605855146864,0.011617066615008354,0.09317262755163813,0.5951340291062305,0.006465360679952539,6.05370850182822e-05,0.015933360776811876,0.002003777514105141,0.0,0.01213768554616558,0.9633992783979466,332959.0,0.055141924381079954,0.18856375709922243,0.009199330848542913,0.06709234470310159,0.6509750449755075,0.006006745575281041,9.310455641685613e-05,0.015043894293291366,0.0019672091759045406,0.0,0.010073312329746306,0.9597277742905282
TUMOR.4242,4242,TUMOR,5395,9214,0.8348740704592121,82.88019874400763,0,0.3707139421425136,164.12799883018133,5395,136.09411350049444,74.91177893958502,750.416305603426,0.5855220316909051,1.2472758522151528,0.5504409927275279,0.1203917670195607,0.09460966542750929,0.0,0.04758364312267658,0.0003717472118959108,0.0,0.006505576208178439,0.8509293680297397,40510.0,0.06911873611453961,0.3068378178227598,0.001086151567514194,0.06588496667489509,0.5452480868921254,0.006985929400148112,0.0,0.02547519131078746,0.001431745248086892,0.0,0.004862996790915823,0.9612441372500617,104332.0,0.061678104512517734,0.2700992983935897,0.0005846720085879692,0.05768124832266227,0.5734194686194073,0.007840355787294407,0.0,0.02121113368860944,0.0016102442203734233,0.0,0.005271632864317755,0.9478970977264886
TUMOR.4458,4458,TUMOR,4540,6114,0.6120227655854151,76.02964903968477,0,0.589993502274204,104.35037134576953,5230,99.03685163459674,78.3223180733335,649.3452377915607,0.7425580634609094,1.321018089291683,0.7908401446595765,0.13530517185587934,0.16780746301611835,0.007065577390152351,0.009715168911459484,0.0,0.0,0.0,0.8154117906822698,32402.0,0.021325844083698538,0.33670761064131843,0.0,0.15576199000061725,0.38189000678970436,0.005184865131781988,6.172458490216653e-05,0.024103450404296033,0.0002468983396086661,0.0,0.003981235726189742,0.9664218258132214,89309.0,0.016728437223572094,0.2376580187886999,0.0,0.13136414023222742,0.5219630720308144,0.005251430426944653,6.718247880952647e-05,0.014522612502659307,0.00010077371821428971,0.0,0.005128262549127188,0.974929738324245
TUMOR.4466,4466,TUMOR,6057,11470,0.978924653532007,87.8180614820259,0,0.32775974025974025,233.20591759215716,6057,252.85168768497815,51.63781386110697,1067.0264786586924,0.5280732345248474,1.3632917972734573,0.20422174885951833,0.0668524063372478,0.0800596718050721,0.0,0.02303994695839549,0.0,0.0,0.016907011437095974,0.8799933697994364,48466.0,0.05112862625345603,0.133351215284942,0.004518631618041513,0.024945322494119588,0.3656171336607106,0.009140428341517765,0.0005158255271736887,0.008067511244996493,0.0013411463706515909,0.0,0.027338752940205505,0.953596335575455,120302.0,0.06782098385729247,0.12717161809446226,0.0022692889561270802,0.017289820618111088,0.4822114345563665,0.011787002709846886,0.00034912137786570463,0.008112915828498279,0.0010556765473558212,0.0,0.023499193695865405,0.9544396601885256
TUMOR.4495,4495,TUMOR,5037,7718,0.8102970646679672,80.08312922726618,1,0.43040246090745965,141.1736519326464,5037,130.37594611544512,76.40282590962616,706.3746750430835,0.6526302150816273,1.3020182391697885,0.586019340116413,0.12685616376855557,0.12151394422310757,0.011155378486055778,0.01613545816733068,0.002390438247011952,0.0,0.006573705179282869,0.8422310756972111,37627.0,0.03058973609376246,0.15459643341217744,0.0001328833018842852,0.016982485980811653,0.6894251468360486,0.009913094320567677,0.0,0.015573922980838227,0.0009036064528131395,0.0,0.010869854094134532,0.9627395221516464,99229.0,0.01769643954892219,0.12517510002116317,5.0388495298753386e-05,0.013735903818440174,0.7423434681393544,0.005371413598847111,0.0,0.01071259410051497,0.0004232633605095285,0.0,0.00831410172429431,0.975178627215834
TUMOR.4616,4616,TUMOR,10836,13157,0.90473725637336,117.45988126483962,1,0.610032089174126,202.08166665979377,10836,193.01005392210692,82.21650536299693,659.6639969244287,0.8235920042562894,1.161066522538496,0.4259700657675431,0.3129199820706178,0.1255064543484406,0.012720248751531141,0.012154904362574201,0.007820597380570999,0.000471120324130783,0.0022613775558277586,0.8390652972769245,45248.0,0.038675742574257425,0.18774310466760963,0.008972772277227722,0.09677775813295615,0.47942450495049505,0.011337517680339462,0.0004862093352192362,0.03900724893917963,0.006232319660537482,0.0,0.004221181046676096,0.9387155233380481,115099.0,0.08096508223355546,0.17570960651265433,0.013127829086264867,0.10313729919460639,0.4565287274433314,0.020538840476459395,0.0019635270506259826,0.0264033571099662,0.0076455920555348,0.0,0.006003527398152894,0.9374451559092607
TUMOR.4716,4716,TUMOR,7423,10132,0.9588972681990042,97.2175762944598,0,0.511437233016398,183.65728953678914,7423,196.50024844169099,55.75762641750549,667.3563850798539,0.7326292933280695,1.280288655011376,0.2837534652484212,0.209446778328049,0.09767943874797626,0.006341068537506746,0.02118186724230977,0.006610901241230437,0.0,0.00930922827846735,0.8588774959525094,42938.0,0.019190460664213517,0.17532255810703806,0.0,0.07997577903022964,0.4792957287251386,0.004261959103824119,0.0009315757603987144,0.026084121291164004,0.001164469700498393,0.0,0.009734966696166567,0.9578229074479482,110655.0,0.013329718494419593,0.13446297049387737,0.00046992905878631783,0.08628620487099543,0.5628484930640278,0.004382992182910849,0.0003976322805114997,0.02536713207717681,0.0009127468257195788,0.0,0.006262708418056121,0.9626767882156252
TUMOR.4746,4746,TUMOR,16183,26409,0.6271024379910137,143.54384540080127,0,0.425633202703769,210.95023109728987,16183,187.55921185842675,146.09677155768648,1532.1818536117696,0.6127835207694347,1.2961701687178815,0.7789367960661037,0.08662600161971269,0.08344674007175554,0.0011134479772361746,0.01707286898428801,0.0010515897562786095,0.0,0.02480514660398367,0.872510206606458,59804.0,0.07183465988897064,0.15672864691324995,0.0012373754263928834,0.04218781352417898,0.6145909972577085,0.010016052437964015,0.00023409805364189685,0.008494415089291687,0.0004013109491003946,0.0,0.021988495752792454,0.9588656277172095,138758.0,0.07213277792992116,0.1471410657403537,0.0018089047118004006,0.031601781518903416,0.57767480073221,0.011011977687772958,0.000273858083858228,0.008734631516741377,0.0008071606682137246,0.0,0.02008532841349688,0.9590870436299168
TUMOR.4887,4887,TUMOR,4426,6611,0.9170603678437402,75.069023072089,1,0.3701906992305119,144.26711336961034,4426,137.11305921576772,54.673612160902,461.7645019878171,0.6694902435335047,1.1552882529727244,0.39874839401595563,0.260843600583845,0.10695815702867889,0.007287259050305595,0.019746121297602257,0.019275975552421252,0.0,0.0018805829807240243,0.844851904090268,36350.0,0.0525171939477304,0.10555708390646493,0.0021182943603851446,0.030206327372764786,0.544869325997249,0.008528198074277854,0.002640990371389271,0.019972489683631363,0.006107290233837689,0.0,0.0002751031636863824,0.7023658872077029,96938.0,0.03860199302647053,0.1407703893210093,0.0007943221440508367,0.05389011533144897,0.47976025913470466,0.006447420000412635,0.0010934824320699829,0.019012152097216777,0.002764653696176938,0.0,0.0013513792320864883,0.7002001279168129
TUMOR.4888,4888,TUMOR,65205,104638,0.7582662719221319,288.1346638543448,-3,0.5551960492145259,478.0345175821512,65965,461.16459685723277,300.6539452605686,4624.366845285119,0.6231483782182381,1.3529343748023503,0.65194498300494,0.03831653297946057,0.10300369898546498,0.03152579313308673,0.01700612404647522,0.010789986646815956,0.00019953033628535908,0.00297760655687382,0.8344972602949979,125048.0,0.023063143752798925,0.2876735333631885,0.007213230119634061,0.06355159618706417,0.3524166719979528,0.005797773654916512,0.001951250719723626,0.019392553259548334,0.004158403173181498,8.796622097114708e-05,0.005709807433945365,0.8850681338366068,247328.0,0.03077694397722862,0.23841619226290595,0.004120034933367835,0.06900957433044379,0.35889587915642385,0.007116056410919912,0.001948829085263294,0.016164769051623756,0.0024057122525553113,4.447535256824945e-05,0.005248091603053435,0.8515695756242723
TUMOR.4968,4968,TUMOR,4869,10419,0.9784918173415599,78.73628987522531,1,0.19854830159442155,214.11445537375565,4869,236.83013695971496,48.85465529793844,682.6589462905455,0.46731932047221425,1.1500660519845023,0.20628563545630457,0.13129314950406965,0.09576008273009307,0.011995863495346433,0.03205791106514995,0.009927611168562564,0.0,0.0014477766287487074,0.8488107549120992,45578.0,0.0450656018254421,0.12718855588222389,0.0023695642634604416,0.01518276361402431,0.5115845363991399,0.00794242836456185,0.0012506033612707885,0.026065206898064856,0.006274957216200799,0.0,0.00017552327877484752,0.6691825003291062,115300.0,0.028959236773634,0.07655680832610581,0.0009366869037294016,0.014032957502168257,0.39410234171725933,0.005559410234171726,0.0008846487424111015,0.01632263660017346,0.0030095403295750216,0.0,6.938421509106678e-05,0.4933998265394623
TUMOR.5223,5223,TUMOR,16788,28337,0.8928603917001424,146.20241269217794,-5,0.3899108138238573,277.41124706831914,16788,262.42213607740786,118.17749641480995,2095.929111656884,0.5924409782263472,1.449434525750918,0.45033356629621596,0.04802370303328364,0.12943844363549561,0.019931968729486185,0.012830458912693203,0.0003580593184937638,0.0,0.0013128841678104672,0.8361281852360207,63764.0,0.014428204002258327,0.31168057210965433,0.0,0.010946615645191645,0.16175271312966563,0.003983438931058277,7.841415218618656e-05,0.029546452543755097,0.00021955962612132238,0.0,0.10896430587792484,0.8572078288689543,145813.0,0.015993087036135323,0.21599583027576416,6.858099072099196e-06,0.008510900948475102,0.38353919060714753,0.004608642576450659,3.4290495360495975e-05,0.02542983135934382,0.00019202677401877746,0.0,0.09364734282951452,0.8760878659653117
TUMOR.5284,5284,TUMOR,9254,14646,0.9523138937716773,108.54749535101763,1,0.4551893753074274,217.91053209975877,9254,232.8476387284174,71.04648424623336,1090.9676041556468,0.6318448723200873,1.2134536619923513,0.3051200546169105,0.09770474374497917,0.04337948939852877,0.0012981393336218088,0.0027044569450454348,0.00021635655560363478,0.0,0.010601471224578106,0.9418000865426223,49747.0,0.01610147345568577,0.11504211309224677,0.0025328160492089974,0.017991034635254387,0.4923311958510061,0.001969968038273665,0.0,0.004985225239712948,0.0009045771604317849,0.0,0.032665286348925564,0.959474943212656,121334.0,0.024650963456244745,0.10541150872797402,0.0012032900918126823,0.021527354245306343,0.5943840967906769,0.0037252542568447424,0.00019780111098290667,0.005818649348080505,0.0007664793050587634,0.0,0.030057527156444195,0.9594342888225889
