,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,6793,9266,0.8553721675101509,93.00062487631985,0,0.48972676807728355,153.95129099815955,7492,150.66941835789547,78.04886093380269,706.0142853498728,0.733110295704727,1.154957411920236,0.5180139525620776,0.17125548950846076,0.25987185218298314,0.007003427209059753,0.01743406347787215,0.001788109074653554,0.0,0.0005960363582178513,0.7133065116972135,38991.0,0.05280705803903465,0.6347618681234131,0.003359749685824934,0.0019491677566617937,0.07322202559565028,0.01959426534328435,0.0006411736041650638,0.04811366725654638,0.0016670513708291657,0.0,0.0005898797158318586,0.7073683670590649,102130.0,0.09523156760990895,0.47176148046607264,0.004347400372074806,0.003378047586409478,0.11328698717321062,0.03338881817291687,0.0011847645158131793,0.039351806521100555,0.001116224419857045,0.0,0.0005874865367668658,0.6277881131890728
TUMOR.23,23,TUMOR,16763,32303,0.7769966631993609,146.09351282105422,-1,0.3519568321155623,256.1444904736387,16763,266.2364620285446,167.59710797633488,1528.111831820431,0.5189301303284525,1.263487305048016,0.6295047143406146,0.09020930404058039,0.26555742431523305,0.0027030273906775587,0.020002402691013936,0.0025228255646323884,0.0,0.0006607400288322922,0.7085535800096108,69161.0,0.05030291638351094,0.5389453593788407,0.003296655629617848,0.001980885180954584,0.14885556888998136,0.02011249114385275,0.0,0.03847544136146094,0.0022411474675033617,0.0,0.000824163907404462,0.6879744364598546,152785.0,0.08115979971855876,0.40831233432601366,0.001577379978401021,0.0012959387374415028,0.08494289360866578,0.030212389959747357,0.0009555911902346435,0.03125961318192231,0.0012763033020257225,0.0,0.0006283339333049711,0.5205615734528913
TUMOR.37,37,TUMOR,35773,62713,0.471078141940747,213.4188328939388,-2,0.4212751424937585,328.01371922527875,46283,319.06617908959186,281.4455590529265,3493.821643387308,0.570423995024955,1.373109872703645,0.8820914828891918,0.03682678148199934,0.08193741435722475,0.13618949075757153,0.017086607567325707,0.005509102603540367,0.0,0.002265164014653654,0.757012220699684,96074.0,0.008025064013156525,0.7189770385327976,0.00700501696608864,0.016601786123196703,0.16675687490892438,0.0007702396069696276,0.0019984595207860607,0.04150966962966047,0.0038616066781855655,0.0,0.001925599017424069,0.8680704456981078,196044.0,0.027529534186203096,0.6396268184693232,0.0034839117749076737,0.010671073840566403,0.14440125686070474,0.006595458162453327,0.002897308767419559,0.03373222337842525,0.0024331272571463548,0.0,0.001152802432107078,0.782079533166024
TUMOR.55,55,TUMOR,6164,7732,0.7454210610700586,88.59034119895658,1,0.6080694485547993,116.49892703368559,6164,118.00983109308547,78.66463480326699,562.3746750430835,0.7972064148991206,1.2325691939887977,0.6665939106481458,0.24491815750279947,0.15768917819365338,0.0676973148901546,0.01757526444263629,0.0006509357200976403,0.0,0.0,0.7563873067534581,34584.0,0.044153365718251215,0.7262606985889428,0.00028915105250983114,0.0035276428406199396,0.22519083969465647,0.011594957205644229,0.0029493407356002777,0.039353458246588015,0.0013300948415452232,0.0,0.00011566042100393245,0.9446564885496184,93741.0,0.028088029784192614,0.649342336864339,0.00013867997994474135,0.002208211988350882,0.24149518353761962,0.005984574519153839,0.0031363010849041507,0.027362626812173968,0.0008854183334933487,0.0,4.267076305992042e-05,0.8841382106015511
TUMOR.72,72,TUMOR,4934,6443,0.9725987655403061,79.26010291264637,1,0.6768175582990398,162.60381299342276,4934,185.57227550585915,43.14371476298061,502.7350647362943,0.7657923327642403,1.095150765211198,0.23249008854029174,0.24531869984087232,0.26537561183230474,0.0,0.015748031496062992,0.00021281123643328368,0.0,0.0014896786550329857,0.717173866780166,37498.0,0.11293935676569417,0.4073550589364766,0.0034668515654168223,5.3336177929489575e-05,0.033281775028001497,0.04792255586964638,0.0,0.03736199263960745,0.0028001493412982024,0.0,0.0010933916475545362,0.4741586217931623,100071.0,0.10441586473603741,0.339838714512696,0.0019386235772601453,0.0008094253080312977,0.08570914650598076,0.04233993864356307,0.0001698793856361983,0.027620389523438357,0.001698793856361983,0.0,0.0008893685483306852,0.47041600463670796
TUMOR.76,76,TUMOR,4318,4665,0.8187647246522851,74.14747705867296,1,0.6542424242424243,102.18121158021175,4318,99.11010056700317,56.90200166052421,287.4802307403552,0.9256162915326902,1.0455213042389835,0.5741291890028477,0.6565631930185342,0.24784933736340387,0.009532666821669379,0.01278772378516624,0.0,0.0,0.0,0.7298302720297605,29529.0,0.1579464255477666,0.7759490670188628,0.000203190084323885,0.006806867824850148,0.0503572758982695,0.05408242744420739,0.005079752108097125,0.0682041383047174,0.001015950421619425,0.0,0.0005757052389176742,0.871042026482441,84656.0,0.18503118503118504,0.6711869211869211,0.004914004914004914,0.004713192213192214,0.12396049896049896,0.06293706293706294,0.0023506898506898506,0.0573024948024948,0.002079002079002079,0.0,0.0008741258741258741,0.8744566244566244
TUMOR.77,77,TUMOR,8484,12828,0.5548511494782468,103.93346091386124,0,0.4760408483896308,142.80406156688963,10198,139.96605845823026,116.44471181418514,859.570634535977,0.6613657623947614,1.1649234478693875,0.831949639054353,0.14429370447865386,0.24334328358208956,0.0,0.029492537313432834,0.0014328358208955225,0.0,0.0,0.7257313432835821,43031.0,0.009295624084962003,0.4407984941088982,0.0026957309846389814,0.007506216448606818,0.25676837628686294,0.003764727754409612,0.0,0.042341567707001926,0.0007901280472217703,0.0,0.0007668889870093654,0.6942901629058121,108829.0,0.07521892142719312,0.33396429260583116,0.002572843635428057,0.00445653272565217,0.24147975263946192,0.026031664354170304,0.0015988385448731496,0.031875694897499744,0.0008729290905916621,0.0,0.0006523996361264002,0.6109217212323921
TUMOR.105,105,TUMOR,12183,17424,0.8934805021923033,124.54668752523483,-3,0.4095539045954214,212.14381914163798,12183,207.07913546911294,92.9996506232505,1093.802127934803,0.6992079889807162,1.1976712837176406,0.4491019841886579,0.12796363853035547,0.240138067061144,0.011259040105193952,0.028024326101249178,0.0004930966469428008,0.0,0.0004930966469428008,0.7195923734385273,50169.0,0.04803763280113217,0.8373696904462915,0.0010962945245071658,0.006478104008451434,0.09412186808586977,0.0207498654547629,0.0003986525543662421,0.06426279176383823,0.0014550818234367836,0.00015946102174649684,0.0009567661304789811,0.9120173812513703,123035.0,0.07744950623806234,0.7312797171536555,0.0016418092412728085,0.0066322591132604546,0.16115739423741213,0.029097411305726014,0.0007558824724671841,0.051237452757345474,0.0016824480838785712,6.502214816922014e-05,0.002007558824724672,0.9151542244076889
TUMOR.161,161,TUMOR,4752,5471,0.9275529926777366,77.78453777314289,1,0.5379825653798257,126.82665335015349,4752,129.39363582557792,48.353320664316975,376.2497833620557,0.8685797843173094,1.0906890595608525,0.3736916453101067,0.42182642169922646,0.21433100824350032,0.07778482350454449,0.01585288522511097,0.0008454872120059184,0.0,0.0,0.6911857958148383,32291.0,0.03518008113715896,0.8699637669938992,0.0,0.002787154315443932,0.09160447183425723,0.008640178377876189,0.0025084388838995386,0.04335573379579449,0.00037162057539252423,0.0,0.0002477470502616828,0.9448762813167756,89982.0,0.04284190171367607,0.7808228312329133,0.0,0.002578293436465071,0.16934498010713253,0.01092440710364295,0.002744993443133071,0.03828543486475073,0.0007223666955613344,0.0,0.0006223466915605343,0.9467004512013514
TUMOR.168,168,TUMOR,7898,11615,0.7837670441650293,100.2798380748509,0,0.45095352289596896,142.8355697996826,7898,150.72997748442768,93.61159493635876,954.7838379715732,0.6799827808867843,1.275168865115669,0.6210549254943664,0.10887216909653308,0.16673011039208221,0.041111534069280545,0.024996827813729222,0.0034259611724400457,0.0,0.0016495368608044664,0.7620860296916635,41403.0,0.023452406830422916,0.8294084969688187,0.00014491703499746396,0.0014008646716421515,0.1453276332632901,0.004468275245755138,0.004033524140762747,0.04666328526918339,0.0022703668816269353,0.0,0.0009902664058160037,0.9415742820568558,105696.0,0.013150923402967,0.7336701483499849,9.461095973357553e-05,0.0020625189221919467,0.24949856191341205,0.0028667120799273386,0.0020530578262185893,0.033511201937632455,0.0010501816530426884,0.0,0.0006244323342415986,0.9598944141689373
