,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1476,1476,TUMOR,14960,45982,0.9969207301774569,138.0132732357219,1,0.13460379158006497,714.08472886626,14960,875.990252275817,68.69158843020861,2034.6976182580577,0.32534470010003913,1.1127042149727455,0.07841592786192347,0.04540897555156352,0.2518543956043956,0.016758241758241758,0.02032967032967033,0.0011675824175824176,0.0,0.002403846153846154,0.7074862637362638,112058.0,0.059567366899284296,0.43074122329507936,0.0,0.004337039747273733,0.33300612182976674,0.021506719734423245,0.0003837298541826554,0.02190829748880044,0.0002052508522372343,0.0,0.0006960681075871424,0.7830587731353407,247274.0,0.036162313870443316,0.49513090741444715,2.426458099112725e-05,0.0029885875587405066,0.2800213528312722,0.012653978986872861,0.0004893357166543996,0.02120724378624522,0.00020624893842458163,0.0,0.0004286742641765814,0.780110322961573
TUMOR.1828,1828,TUMOR,6626,9760,0.7369389580649481,91.8503414441949,0,0.5276317885013537,140.07141035914503,9189,148.55143003063236,100.414720309142,686.416305603426,0.6788934426229508,1.1614996064737309,0.6759592976549318,0.17672016672067997,0.057852491291837047,0.14326821141905194,0.014993184915947297,0.0,0.0,0.0,0.7838861123731637,38915.0,0.0029037646151869457,0.3924193755621226,0.0,0.015289734035718875,0.49538738275729155,0.0007195168957985353,0.00038545547989207247,0.014852884491841193,0.0,0.0,0.0007452139277913401,0.8897340357188744,100719.0,0.001519077830399428,0.30577150289419075,0.0,0.009442111220325858,0.4136161002392796,0.0002780011715763659,0.00016878642559993646,0.00858825047905559,3.971445308233799e-05,0.0,0.0003276442379292884,0.7211350390690933
TUMOR.1837,1837,TUMOR,7260,12923,0.3879084087597369,96.14426189210296,0,0.420333487725799,137.10215169719257,12379,150.62386377544527,138.82970281694898,764.0975464705581,0.561789058268204,1.2067932985928747,0.9216979257942859,0.15626037938666235,0.041816174441070934,0.13786916919679823,0.02456527739442451,0.0,0.0,0.0009660502346121999,0.7947833287330941,44096.0,0.001678156748911466,0.6163144049346879,2.2677793904209e-05,0.09592706821480407,0.2718840711175617,4.5355587808418e-05,0.00029481132075471697,0.01492198838896952,0.00029481132075471697,0.0,0.00068033381712627,0.9697024673439768,108552.0,0.004873240474611246,0.5791049450954381,3.684869924091679e-05,0.062126906920185715,0.2877330680226988,0.00015660697177389638,0.0011146731520377332,0.01345898739774486,0.00023951654506595917,0.0,0.00038691134202962634,0.9189144373203626
TUMOR.1957,1957,TUMOR,12306,17161,0.4209470648527457,125.17382249300735,-1,0.5454787234042553,162.8066337714775,16435,160.41132208421894,145.5067369295111,1025.5361466505708,0.7170910786084727,1.253264610860438,0.907085204703427,0.14703638950656944,0.09362014177462723,0.0981830033406665,0.016784812189358754,0.0,0.0,0.002036991770553247,0.7893750509247943,47279.0,0.04976839611666913,0.5510057319317244,0.0,0.04357114152160579,0.3554220689946911,0.006726030584403224,0.009264155333234629,0.02148945620677256,0.00016920831658876034,0.0,0.00025381247488314053,0.9620973370841177,115800.0,0.0246286701208981,0.5919170984455958,0.0,0.03541450777202072,0.3350086355785838,0.003005181347150259,0.004706390328151986,0.017193436960276337,0.00032815198618307427,0.0,0.0002763385146804836,0.9616234887737478
TUMOR.2061,2061,TUMOR,7520,10723,0.9310497646256592,97.85070963671353,-2,0.3528031902416139,178.33115263464205,8139,187.91856327615736,68.5700226533418,898.8670990922586,0.7012962790263919,1.1719346717777348,0.36489222489730366,0.11695983200731261,0.18913159296750134,0.014917421417155035,0.017581246670218435,0.0,0.0,0.0034629728289824187,0.7749067661161427,42166.0,0.03398472703125741,0.5826020964758336,0.000142294739837784,0.027439168998719347,0.35438504956600103,0.00996063178864488,0.000403168429540388,0.04302044301095669,0.000308305269648532,0.0,0.003177915856377176,0.9431295356448324,108572.0,0.06318387797958958,0.59015215709391,0.0018697270014368344,0.026461702833142982,0.3159378108536271,0.014819658843900822,0.0022473565928600374,0.03435508234167189,0.0006447334487713223,1.8420955679180635e-05,0.002836827174593818,0.9450779206425229
TUMOR.2097,2097,TUMOR,4935,7381,0.556153624580564,79.26813453884246,0,0.536296457291893,109.88175462741756,7001,118.12980013743037,98.17525598279599,615.5462479183374,0.6686085896220024,1.2730392940242727,0.8310795063445501,0.16367247293165837,0.1757884028484232,0.0,0.017497456765005085,0.0,0.0,0.0016276703967446592,0.805086469989827,34981.0,0.044281181212658303,0.591549698407707,0.0,0.020668362825533863,0.3411280409365084,0.010548583516766245,0.0003144564191989937,0.01986792830393642,2.858694719990852e-05,0.0,0.0030873902975901203,0.9661530545153083,93485.0,0.03976038936727817,0.6129218591217842,0.0,0.010803872278975236,0.3337861689041023,0.01033320853612879,0.00035299780713483447,0.018484248809969513,7.487832272557094e-05,0.0,0.001743595229181152,0.9690110712948602
TUMOR.2155,2155,TUMOR,5694,10468,0.9424286140749182,85.14590987077428,1,0.3335285848172446,201.30822139197394,5694,219.35541644739175,73.3540738990988,804.4579361637686,0.5439434466946885,1.1937884211134473,0.3344073973057847,0.11056575756364144,0.1412737508796622,0.023750879662209713,0.036242083040112595,0.0003518648838845883,0.0,0.0031667839549612948,0.7952146375791695,45947.0,0.08063638540057022,0.6762356628289116,0.003699915119594315,0.020088362678738547,0.21622739243040895,0.01836899035845648,0.004265784490826387,0.0421355039502035,0.0009576250897773521,4.3528413171697824e-05,0.0035258014669075238,0.9307027662306571,115382.0,0.10193097710214764,0.6910263299301451,0.0016987051706505347,0.02028045969041965,0.18313948449498188,0.027153282141061864,0.0030160683642162555,0.033800766150699414,0.000728016501707372,1.7333726231127906e-05,0.0030507358166785114,0.9322337972994055
TUMOR.2447,2447,TUMOR,27649,87384,0.8620629624140923,187.62675761304013,-1,0.23653053193491538,429.14799312125416,27649,502.29001937583945,254.56118085722298,3629.5729060457793,0.31640803808477524,1.3594025960234277,0.5068011926128819,0.02637413615076994,0.11425248927974417,0.00010901955083945054,0.014208881459408388,3.633985027981685e-05,0.0,0.0010538556581146886,0.8703394142016135,138030.0,0.02946460914293994,0.30866478301818445,0.0,0.013468086647830183,0.5458595957400565,0.006527566471057017,0.00015214083894805476,0.013641961892342245,0.00021734405564007825,0.0,0.000528870535390857,0.8782511048322829,255521.0,0.07685865349619014,0.3413613753859761,3.1308581290774534e-05,0.017341040462427744,0.40141906144700434,0.019286086075117115,0.0004774558646843117,0.015673858508694002,0.0005009373006523925,0.0,0.0006261716258154907,0.8017658039847997
TUMOR.2687,2687,TUMOR,12776,23545,0.9617923911804808,127.5417908904232,-2,0.2518133081046988,328.39762483915746,13940,325.7877265931513,89.19410896948153,1608.094587877728,0.5426205139095349,1.2729842099568216,0.273779831739544,0.062084271085750785,0.18964436785210717,0.0010183299389002036,0.02906156979476735,0.0007833307222309259,0.0,0.0007049976500078333,0.7787874040419865,66259.0,0.11861030199670988,0.5145716053668181,0.0018865361686714259,0.010398587361716899,0.35149941894686004,0.03309739054317149,0.0,0.033625620670399495,0.0043013024645708504,0.0,0.0010262756757572556,0.9279494106461009,151236.0,0.15670210796371234,0.4889642677669338,0.001811737945991695,0.014083948266285805,0.3365997513819461,0.04391150255230236,3.306091142320612e-05,0.026938030627628343,0.0027638921949800313,0.0,0.0022150810653548095,0.9241384326483113
TUMOR.2701,2701,TUMOR,4960,9424,0.941725317087512,79.46866138224807,1,0.3557085484796328,173.92239648762893,4960,190.9293077385469,64.22534621310412,862.4934700697015,0.5263157894736842,1.3255308708437734,0.3363828580002629,0.08378763054940322,0.10895099230457675,0.0,0.02551640340218712,0.0,0.0,0.01275820170109356,0.8527744025921425,42335.0,0.06715483642376284,0.31626313924648636,7.086335183654186e-05,0.017810322428250855,0.5974725404511634,0.017526869020904688,0.00030707452462501477,0.021235384433683713,0.00035431675918270935,0.0,0.0009212235738750443,0.9596551316877289,106982.0,0.14369707053523023,0.3019573386177114,0.0005982314781925931,0.015899871006337513,0.5358564992241686,0.037931614664149106,0.00028042100540277804,0.022564543568076873,0.0007571367145875007,0.0,0.0012899366248527789,0.937176347422931
TUMOR.2814,2814,TUMOR,51583,104217,0.9301069462701981,256.276248287027,-3,0.3275693456614509,595.4494101097087,54863,629.2306309626123,231.10936841864955,4731.110098716877,0.4949576364700577,1.3603945435994764,0.36728880802432146,0.02895945277721019,0.2049029305094936,0.0005624406043327321,0.019355714590485056,0.0014739822734237118,0.0,0.0031806985900195883,0.7705242334322453,137543.0,0.07665966279636187,0.49874584675337896,0.004478599419817803,0.007939335335131558,0.4095882742124281,0.02127334724413456,8.724544324320395e-05,0.037013879295929274,0.007779385355852352,0.0,0.0020066451945936906,0.931839497466247,269579.0,0.10705210717452027,0.5221883010175125,0.002496485260350398,0.009359037610496366,0.3568119178422652,0.02832564851119709,9.644668167772713e-05,0.03188675675775932,0.004748144328749643,0.0,0.001402186372083879,0.9335408173485323
TUMOR.2827,2827,TUMOR,8699,9633,0.7732695110357609,105.24215315001486,0,0.6061598494878405,135.6502856613284,8699,136.2515133781505,86.39401760913553,472.87720036002526,0.903041627737984,1.08293034633311,0.6340774899825062,0.48885768249224226,0.1920331568040525,0.0,0.02406170849643104,0.00011512779184895233,0.0,0.00195717246143219,0.7818328344462353,36859.0,0.13388860251227652,0.5568246561219784,0.00336417157275021,0.013782251281912152,0.2894272769201552,0.03830814726389756,0.00016278249545565533,0.03296345532977021,0.006755473561409696,0.0,0.001709216202284381,0.9201009251471826,98943.0,0.17653598536531134,0.5184399098470837,0.0015665585235943927,0.013452189644542818,0.2887318961422233,0.05254540493011128,0.00013138877939823938,0.03269559241179265,0.004093265819714381,0.0,0.0016170926695167926,0.9089172553894667
TUMOR.2860,2860,TUMOR,9461,16282,0.3001138716766042,109.75481462213571,0,0.4614671739342503,153.83432646844463,15361,163.8664715209549,156.31278153796504,1082.38181771802,0.5810711214838472,1.2845564666363292,0.9539033829624878,0.10148127852697857,0.13710531892350075,0.0,0.009429963975418522,0.0,0.0,0.0005297732570459843,0.8529349438440348,48419.0,0.035956959045003,0.6925587062929841,0.0,0.04520952518639377,0.22590305458600962,0.0057415477395237405,0.00028914269191846175,0.013362522976517483,0.00026848964249571447,0.0,0.0005163262355686818,0.9798219707139759,116169.0,0.03624030507278189,0.6598920538181443,0.0,0.021330991916948584,0.2822956210348716,0.00687791063020255,0.0005509215022940716,0.013824686448191858,0.00031850149351376014,0.0,0.0002754607511470358,0.9781525191746507
TUMOR.3183,3183,TUMOR,22478,28168,0.7343445833671627,169.1741070216036,-1,0.5771284789976379,224.95555116511352,24106,223.9604982011054,152.01920492208657,1157.0508652763322,0.797997727918205,1.184288630976675,0.678776865309439,0.21099036721563696,0.17261639811270363,0.0,0.01362058221312205,0.00017804682631532092,0.0,0.0006231638921036232,0.8129618089557553,56466.0,0.06660645344100875,0.6582899443913152,0.006074451882548791,0.003471115361456452,0.2645839974497928,0.021198597386037615,0.0,0.03931569440017001,0.009952892005808804,0.0,0.0007261006623454822,0.9288067155456381,134946.0,0.08369273635380078,0.6060646480814548,0.003890445066915655,0.005691165355030901,0.29906777525825146,0.024743230625583566,2.9641486224119276e-05,0.03151631022779482,0.006069094304388422,0.0,0.0015117157974300832,0.936130007558579
TUMOR.3242,3242,TUMOR,11086,15922,0.9514809028901485,118.8071277025668,1,0.517070895522388,268.5386378158644,11086,277.5154447470982,85.39366753485874,1029.0264786586924,0.6962693129003894,1.1357616247006044,0.3077078020384725,0.13156235478289446,0.20052424639580602,0.0,0.011701928477813144,0.0,0.0,0.0,0.7877738251263808,55932.0,0.019040978330830294,0.3609740399055997,0.0,0.006543660158764213,0.19007008510333978,0.003808195666166059,0.0002860616462847744,0.00926124579846957,0.00012515197024958878,0.0,7.15154115711936e-05,0.5631123507115784,133564.0,0.04872570453116109,0.32582881614806386,5.98963792638735e-05,0.016097151927166004,0.15742265880027553,0.011934353568326795,0.000920906831182055,0.009920337815579048,0.00020963732742355725,0.0,6.738342667185769e-05,0.5264816866820401
TUMOR.3306,3306,TUMOR,13842,58968,0.9290333816683507,132.75609883626487,1,0.12971848408741612,532.4030428162483,13842,501.0132424571956,185.37285214195091,2270.6214998123087,0.23473748473748474,1.2571307572585746,0.369995913147522,0.03373799095428739,0.13421071661002243,0.019234941065876057,0.014823920746257864,0.0005784944681466483,0.0,0.00028924723407332416,0.8308626798756237,108511.0,0.025315405811392393,0.5718959368174655,0.0017694058666863268,0.005769000377841877,0.39516731022661294,0.002866068877809623,0.00037784187778197603,0.013196818755702187,0.0004515671222272396,0.0,0.0006266645777847407,0.9824810387886942,228222.0,0.021733224667209998,0.5570935317366424,0.0008719580058013689,0.00597663678348275,0.39334945798389287,0.0023398270105423665,0.000376826072858883,0.012185503588611089,0.0003592992787724233,0.0,0.0006966900649367721,0.963338328469648
TUMOR.3315,3315,TUMOR,9875,19837,0.7873757152654044,112.13046198183496,1,0.3634523371365477,200.63897926375125,9875,217.0848360574452,133.82703227296128,1427.5849198858498,0.4978071280939658,1.3225122847506663,0.6164734244152725,0.060889592130047424,0.14636372857287758,0.021300334719545594,0.016025966122324778,0.0,0.0,0.0,0.816309970585252,55554.0,0.030114843215610036,0.6241494761853332,0.0,0.046927313964791016,0.25843323613061164,0.007146200093602621,0.0,0.016002448068545918,0.0,0.0,0.00014400403211289916,0.9372502430068042,127797.0,0.05887462146998756,0.5148086418304029,0.0,0.026549919012183384,0.25169604920303296,0.015610695086739125,0.0002582220239911735,0.013490144526084337,0.00012519855708662957,0.0,0.00010172382763288653,0.8227423178947862
TUMOR.3484,3484,TUMOR,6691,8076,0.8164968035522527,92.29976052960795,1,0.5317069294342022,138.10503249338888,6691,126.00192159100651,72.74720367868976,496.7411613907042,0.828504210004953,1.1606636543579538,0.577349954350872,0.3407537132939021,0.10178384050367262,0.050667066406835555,0.013491230700044972,0.0,0.0,0.0,0.8340578623894469,36000.0,0.059583333333333335,0.7042777777777778,0.00044444444444444447,0.004861111111111111,0.23083333333333333,0.01661111111111111,0.0009166666666666666,0.028777777777777777,0.001,0.0,0.0006666666666666666,0.9520277777777778,96908.0,0.04596111776117555,0.659553390844925,0.0019606224460312874,0.007955999504684856,0.28309324307590705,0.010050769802286705,0.002486894786808107,0.02422916580674454,0.0021876418871507,0.0,0.001207330664135056,0.9598381970528749
