,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.179,179,TUMOR,33895,52758,0.5654915444045114,207.741315988896,-5,0.452077998292787,296.08275870100914,34744,260.80307511417084,215.0984035546268,2864.0428560496184,0.64246180674021,1.2918654088216202,0.8247540925675969,0.051926192352313265,0.17072809640837355,0.030438515974298995,0.041778935836318955,0.01231753175613656,0.0,0.011073934799988156,0.7336629852248838,82415.0,0.08691378996541892,0.5538069526178487,0.13133531517320876,0.04114542255657344,0.07292361827337257,0.03234848025238124,0.004671479706364133,0.08483892495298186,0.03064976035915792,0.00010920342170721349,0.009100285142267791,0.7297821998422617,176047.0,0.07623532352155958,0.5405261095048481,0.10328491823206302,0.022999539895596062,0.11411157247780422,0.02933875612762501,0.003141206609598573,0.07792805330394724,0.026066902588513293,5.112271154862054e-05,0.005595096763932359,0.720432611745727
TUMOR.238,238,TUMOR,9428,17250,0.9283341519580581,109.56323483615805,1,0.33900255294667575,203.8872237291979,9428,237.45243954175916,88.27219061933066,1371.4528855298852,0.5465507246376812,1.3081694009003284,0.3717468255524358,0.06298942627849835,0.1756268593285168,0.025393115172120697,0.04568635784105397,0.010837229069273268,0.00021249468763280918,0.011580960475988101,0.7306629834254144,51625.0,0.13212590799031476,0.5670121065375303,0.049762711864406776,0.12567554479418885,0.03010169491525424,0.055167070217917676,0.0027699757869249393,0.04788377723970944,0.020745762711864405,3.8740920096852304e-05,0.021656174334140434,0.8517384987893463,124974.0,0.12428985228927616,0.5485540992526445,0.07277513722854353,0.13316369804919423,0.04700977803383104,0.05129066845903948,0.002792580856818218,0.04388112727447309,0.02990221966168963,0.0002400499303855202,0.0213644438043113,0.8505289100132828
TUMOR.317,317,TUMOR,45897,87753,0.7002868932901309,241.7392714986743,-3,0.35015563489883733,399.8362164686936,45897,387.6246567446555,276.71032593356955,4991.730373039909,0.5230248538511504,1.3790514314553208,0.7138615181434399,0.02314685149686219,0.22917257167774993,0.004840292161779135,0.03418728878229587,0.005036520222391802,0.0,0.003706530033794833,0.7230567971219884,117978.0,0.11102917493091932,0.6869670616555629,0.08256624116360678,0.047407143704758514,0.053764261133431655,0.04716981132075472,0.003568461916628524,0.0694960077302548,0.028835884656461374,0.0001695231314312838,0.010112054789876078,0.8406482564545932,230816.0,0.09076493830583668,0.7092619229169554,0.0690246776653265,0.05691113267711077,0.04503587272979343,0.0374930680715375,0.0028810827672258424,0.06149053791764869,0.02834292250103979,0.00011264383751559684,0.012334500207957854,0.8573452446970747
TUMOR.346,346,TUMOR,8807,14751,0.8942120833435663,105.89344016738042,-1,0.5020522175350587,179.27911200137063,8807,197.67098053915902,88.48613993429291,1149.3523804664972,0.5970442681852077,1.326407683001871,0.4476435523967243,0.08377828408742272,0.19452023647112324,0.03171896316507503,0.031832651205093224,0.010572987721691678,0.0,0.0020463847203274215,0.7293087767166894,47896.0,0.15356188408217805,0.7186195089360281,0.05413813262067814,0.023551027225655587,0.05006681142475363,0.050296475697344245,0.006493235343243695,0.07908802405211292,0.020168698847502924,0.0,0.005658092533823284,0.8382954735259729,116802.0,0.16766836184311912,0.7118028800876698,0.042165373880584237,0.022508176229859077,0.05573534699748292,0.058646256057259295,0.007696786013938118,0.0719850687488228,0.015658978442149963,0.0,0.00574476464444102,0.8402681460933888
TUMOR.495,495,TUMOR,4752,6625,0.7482721124565548,77.78453777314289,1,0.4934579439252336,120.10412149464314,4752,116.05095310903042,76.98726514300085,582.9188309203678,0.7172830188679246,1.2721530469114748,0.6633919246718375,0.1757397990791085,0.25338123415046493,0.013102282333051564,0.0323330515638208,0.00507185122569738,0.0,0.0,0.6961115807269653,34244.0,0.28863450531479967,0.5543452867655647,0.042839621539539775,0.031363158509519914,0.08281742787057586,0.10244130358602967,0.01138885644200444,0.06331036093914262,0.013754234318420745,0.0,0.006804111669197524,0.802301133045205,93022.0,0.2401689922813958,0.6388058738792973,0.035776482982520265,0.02844488400593408,0.05676076627034465,0.08528090129216745,0.009890133516802476,0.06542538324267377,0.015684461740233493,0.0,0.005020317774289953,0.8186988024338329
TUMOR.514,514,TUMOR,60963,101626,0.8563823683683722,278.60456271513164,-9,0.3581676536943034,500.02499937503126,62932,493.8196630132251,254.97991764534754,5753.358836058404,0.5998760159801626,1.4572569147251542,0.5163421725443097,0.023143725577038483,0.21459628857860108,0.016260029205703318,0.03265131999934369,0.004626970974781368,0.0,0.0033307627939028993,0.7285346284476677,124236.0,0.08190862551917319,0.7690041533854921,0.05669049228886957,0.026964808912070575,0.0638140313596703,0.027785826974467947,0.002905760005151486,0.09864290543803729,0.019640039924015584,0.0,0.004724878457129978,0.8463005892011978,246823.0,0.11321473282473675,0.7341090579078935,0.06668341280998935,0.022076548781920648,0.06264002949482017,0.03846886230213554,0.00458223099143921,0.08991868667020496,0.021241942606645248,2.4308917726467955e-05,0.004071743719183382,0.8416922247926651
TUMOR.532,532,TUMOR,5942,8834,0.9192512274140184,86.98039649723573,-2,0.5032181571815718,166.90416411821485,5942,166.00568829489524,65.35169376837918,742.5168106668145,0.6726284808693683,1.2371650062710635,0.3936714123451442,0.13543469384247192,0.2370595177878941,0.014837295565671893,0.02309897150564829,0.006744225257123588,0.0,0.005058168942842691,0.7132018209408194,39928.0,0.2277850130234422,0.5985023041474654,0.08983670607092767,0.023266880384692445,0.05812963334001202,0.08167200961731116,0.005109196553796835,0.0769134441995592,0.027048687637747947,0.0,0.005434782608695652,0.8038218793828892,103629.0,0.22033407636858407,0.6190545117679414,0.089077381813971,0.023815727257813932,0.046560325777533315,0.07628173580754422,0.005867083538391763,0.08367348908124174,0.02531144756776578,0.0,0.004419612270696427,0.80444663173436
TUMOR.569,569,TUMOR,7904,9862,0.8627757702864046,100.31792143773079,0,0.543155579989005,157.26728839781018,7904,154.9676414464103,78.3495874861721,679.6295090390224,0.8014601500709795,1.2080880802319025,0.5055867583379743,0.2150365783019578,0.28477241029542283,0.007734246227970077,0.016356028908330163,0.0025358184354000255,0.0,0.0015214910612400153,0.6870800050716369,38926.0,0.27390433129527825,0.6087961773621744,0.02201613317576941,0.017571802908082003,0.07763448594769563,0.0989569953244618,0.006191234650362225,0.06371063042696398,0.009685043415711863,0.0,0.0032369110620151056,0.818219185120485,102284.0,0.22794376442063274,0.6363947440459896,0.026299323452348363,0.027844042078917525,0.08148879590160729,0.08061866958664111,0.007498729028978139,0.0635192209925306,0.011438739196746314,0.0,0.004673262680380118,0.8322513785147237
TUMOR.600,600,TUMOR,26496,39487,0.5417186487002953,183.67295657581948,-1,0.4777497295347999,272.7196362567243,28009,226.3491993867297,190.26005503776722,2407.0661966467314,0.6710056474282675,1.3974035164007317,0.8405598763028879,0.05746641584357798,0.18898708361658736,0.004871969181962384,0.03610544603066697,0.00528740841453282,0.0,0.0029458418309539994,0.7618022509252965,69574.0,0.11203898007876506,0.537355908816512,0.019303187972518468,0.03147727599390577,0.29565642337654874,0.0351855578233248,0.0042688360594474945,0.059332509270704575,0.009400063242015696,0.0,0.005217466294880272,0.8865955673096272,156831.0,0.14418705485522632,0.5410154880093859,0.01963897443745178,0.0239365941682448,0.2682250320408593,0.04724831187711613,0.006121238785699256,0.05852796959784736,0.008633497203996659,0.0,0.004087202147534608,0.875381780387806
TUMOR.654,654,TUMOR,12403,19555,0.6234086155659064,125.6661850831409,-1,0.4439949883658493,205.73040611440985,13811,175.22514371351554,137.00787742755892,1304.288455329568,0.6342623369982102,1.3489429949920764,0.781896219480693,0.09161979322407396,0.23862169141381537,0.0056488056810845705,0.025984506132989024,0.0016946417043253712,0.0,0.0010490639122014203,0.7270012911555842,52121.0,0.10020912875808216,0.7706682527196331,0.03984958078317761,0.013698892960610887,0.07540146965714395,0.04029086164885555,0.0037221081713704647,0.06408165614627502,0.024634983979585964,0.0,0.0036645497975863854,0.8636058402563266,125063.0,0.13828230571791816,0.7334783269232307,0.04798381615665705,0.016479694234106012,0.06359194965737268,0.05538008843542854,0.002694641900482157,0.061001255367294886,0.02479550306645451,0.0,0.003590190543965841,0.852538320686374
