,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3837,3837,TUMOR,6842,12497,0.3786817340382498,93.33544324145026,-2,0.38566033481765405,157.91770008456936,6842,132.87935051377085,122.98342065435824,1083.511760032931,0.5474913979355045,1.3245947862312084,0.9255269549320453,0.07323617860914002,0.16456808199121523,0.029282576866764276,0.04011713030746706,0.0,0.0,0.0008784773060029283,0.7651537335285505,45633.0,0.11222141871014397,0.7347971862467951,0.0018846010562531502,0.0014463217408454407,0.1494532465540289,0.03760436526198146,0.013170293428001665,0.06550084368768216,0.0006355050073411785,0.0,0.0,0.8830889926149935,112518.0,0.1192698057199737,0.7444853267921577,0.003910485433441761,0.0016264064416360048,0.12887715743258857,0.03921150393714783,0.014850957180184504,0.0606658490197124,0.0010664960273022983,0.0,0.0001421994703069731,0.884062994365346
TUMOR.3863,3863,TUMOR,61181,103533,0.7474155180133881,279.1022547140062,-8,0.4059248938428875,474.68094547811796,61907,420.7601114811692,279.5348683780607,6065.614716074871,0.5909323597307139,1.4318133327280067,0.6643568645184444,0.020896656015453763,0.17452506294346531,0.029673347938397147,0.032583461400124254,0.00019618742438609686,0.0,3.2697904064349474e-05,0.7629892423895628,124812.0,0.09766689100407012,0.6759766689100407,0.0005528314585136044,0.003821747908854918,0.22191776431753357,0.030734224273307055,0.009358074544114348,0.061244111143159315,0.0018347594782552959,0.0,0.00031246995481203733,0.896516360606352,243816.0,0.10795025757128326,0.6906847786855662,0.0011812186238803033,0.004294221872231519,0.19553269678774157,0.03288545460511205,0.009941923417659218,0.05839239426452735,0.002387045969091446,0.0,0.0002173770384224169,0.8961758047051875
TUMOR.3927,3927,TUMOR,4387,6215,0.9569667558038354,74.73755336344078,0,0.42386473429951693,160.46494944379597,4387,154.28358827105626,44.77272204890917,601.7117241391813,0.7058728881737731,1.178055467974222,0.29019756767809485,0.1522651627852871,0.15177142857142858,0.03245714285714286,0.042742857142857145,0.0006857142857142857,0.0,0.0,0.7723428571428571,36952.0,0.1588276683264776,0.6364202208270189,0.0012177960597531934,0.001028361117124919,0.20250595366962545,0.053231218878545136,0.012448581944143755,0.04995670058454211,0.0024897163888287508,0.0,5.4124269322364146e-05,0.8818196579346179,98378.0,0.21214092581674765,0.6247433369249222,0.0010266523003110452,0.003252759763361727,0.15883632519465735,0.06543129561487325,0.01621297444550611,0.04925898066640916,0.0015348960133363151,0.0,2.0329748521010797e-05,0.8675415235113542
TUMOR.4080,4080,TUMOR,4696,6818,0.8884113082031687,77.3248530685725,0,0.42838898011311805,132.48396129343357,4696,130.16795478710958,59.75337917102753,646.6173157302028,0.6887650337342329,1.3044867938173672,0.4590483062344685,0.1411377830883574,0.14267407090986758,0.06044425459205468,0.04100811618966254,0.0008543357539513029,0.0,0.0,0.7550192225544639,35243.0,0.10254518627812616,0.7274636097948529,0.0008228584399738955,0.0027806940385324747,0.1663876514485146,0.02783531481428936,0.015889680220185567,0.057117725505774194,0.0010782283006554494,0.0,2.8374428964617086e-05,0.8980506767301308,94787.0,0.15541160707691984,0.7047379914967242,0.0016563452794159537,0.0025847426334834945,0.1350079652272991,0.04179898087290451,0.020656841128002784,0.055556141664996256,0.001128846782786669,0.0,6.329981959551416e-05,0.8807958897317143
TUMOR.4087,4087,TUMOR,12893,21276,0.6935923134391758,128.12446078040858,0,0.4201042684913653,201.89601283829256,13672,187.07061055631345,134.75963579115063,1299.0569619307419,0.6059879676630946,1.237928759567341,0.7203677552043068,0.09600800762425278,0.19585146053449348,0.011497824735860782,0.0204319453076445,0.0032628962088253576,0.0,0.0,0.7689558732131759,54524.0,0.042219939843004914,0.5940319859144597,0.015937935587997946,0.007336218912772357,0.28154574132492116,0.018193822903675445,0.0015039248771183333,0.04066099332404079,0.009078570904555792,0.0,0.0002567676619470325,0.8722580881813513,129387.0,0.050190513730127444,0.48521876231769806,0.009730498427199023,0.004065323409616113,0.28036819773238425,0.01700325380447804,0.004768639816983159,0.034400673947150795,0.005711547527958759,0.0,0.00027823506225509517,0.7682070068863178
TUMOR.4365,4365,TUMOR,10632,17392,0.9672707723758571,116.34897008407187,-2,0.3771015109597787,255.13133872576296,10632,273.1056530858671,69.29958565095711,1151.494516090228,0.6113155473781049,1.319252399707538,0.25374643427526794,0.10076299878031615,0.11626812276407457,0.08811899830540387,0.048390133684805124,0.0,0.0,0.0,0.7472227452457164,53049.0,0.08654263039831099,0.7922109747591849,0.0004147109276329431,0.0028652755000094254,0.11755169748722878,0.025617825029689532,0.010876736602009463,0.05662689211860732,0.0006032158947388264,0.0,0.0002262059605270599,0.9060491243944278,129703.0,0.11149318057408078,0.7692034879686669,0.0011641982066721663,0.003847251027347093,0.11389867620641003,0.030932206656746567,0.014494653169163397,0.053884644148554775,0.0007170227365596787,0.0,0.0002698472664471909,0.8997016260225283
TUMOR.4479,4479,TUMOR,114188,242238,0.7553738518201354,381.29867182330804,-12,0.3176123720516244,754.7184905645283,120560,700.4719851440308,459.01515186031787,11855.028422022966,0.4713876435571628,1.4174518990989426,0.6552940896928738,0.010209985641816213,0.20119996134824353,0.021100345230461098,0.020248249690346724,0.00026353470312815694,0.0,0.0,0.7571879090278205,224082.0,0.125775385796271,0.6225667389616302,0.0007988147196115708,0.0026106514579484295,0.1555814389375318,0.04492551833703733,0.005877312769432618,0.04294410082023545,0.0008969930650386912,0.0,0.00011602895368659686,0.814456315098937,398581.0,0.15708224927931838,0.5791796397720915,0.0006397695825942531,0.0026343453400939835,0.13064345766607038,0.0557000960908824,0.007024920906917289,0.03977359683477135,0.0008555350104495699,0.0,9.784711263206225e-05,0.7687195325416917
TUMOR.4675,4675,TUMOR,36885,76866,0.7472157637493101,216.71049953234032,-5,0.34652023599263465,402.3779318004406,38196,361.1577240109841,240.01875072605444,4226.314067436483,0.4798610569042229,1.3503509643890226,0.6645815242726322,0.025949925602313646,0.17647537426773705,0.03127034063788241,0.03419939249294858,8.136255152961597e-05,0.0,0.00013560425254935995,0.757837925797353,110589.0,0.11435133693224461,0.7060467135067683,0.004693052654423134,0.005552089267467831,0.16934776514843247,0.03849388275506606,0.007713244536075016,0.06458146831963396,0.0042680555932326,0.0,0.000325529663890622,0.8846178191321018,220685.0,0.12953304483766453,0.7166232412714956,0.0042005573555067175,0.005342456442440583,0.1441285089607359,0.04029725627024945,0.010775539796542583,0.06224256292906179,0.0037882049074472665,0.0,0.0002673493894011827,0.8826290867072978
TUMOR.4685,4685,TUMOR,38495,83696,0.8997833600603008,221.38960290533086,-4,0.2743059514308517,501.2644012893794,38495,462.2865590229859,201.71269184008636,5301.660351248571,0.4599383483081629,1.397821559386562,0.43633691679549086,0.01721037705524492,0.16684422502273613,0.027751071846173835,0.037469143822268416,0.00028582564635572304,0.0,0.00018188904768091463,0.767467844614785,121887.0,0.09612181774922675,0.5372927383560183,0.0016080467974435339,0.002896125099477385,0.3616956689392634,0.033965886435797094,0.005956336606857171,0.05304913567484638,0.0022479837882628992,0.0,0.00031996849540968274,0.9044606889988268,239827.0,0.10284913708631639,0.5705070738490662,0.0018846918820649885,0.00291877061381746,0.31126603760210486,0.036818206457154536,0.006759038807140147,0.05201249233822714,0.0019222189328140702,0.0,0.00044615493668352603,0.8939402152384844
TUMOR.4763,4763,TUMOR,9793,14215,0.8508249086605834,111.6639371578463,0,0.5084631360332295,182.4828759089466,9793,178.78401733707398,93.9419381104215,1011.239682094289,0.6889201547660921,1.274304413024729,0.5254493075480355,0.12034205175190493,0.022999080036798528,0.0008177450679750588,0.016763773893488706,0.0,0.0,0.0,0.9594194010017377,46202.0,0.08244231851435002,0.5090472273927535,0.0,0.007315700619020821,0.40102160079650234,0.0023375611445391976,0.0010389160642396433,0.029890480931561405,0.00010822042335829618,0.0,0.0,0.9666248214363015,114693.0,0.05366500135143383,0.47323725074764805,0.0,0.007881910840243084,0.46508505314186566,0.0017001909445214616,0.0014647798906646439,0.02472687958288649,0.00023541105385681775,0.0,0.0,0.9718727385280705
TUMOR.4785,4785,TUMOR,6176,9540,0.9384878157755087,88.67653256800452,0,0.44272401433691755,186.26862323000083,6176,176.48543692008323,60.94260111145578,756.1086937588514,0.6473794549266247,1.1825267304954907,0.3453123508374916,0.1357527662772788,0.16201298701298703,0.0063311688311688315,0.03814935064935065,0.0003246753246753247,0.0,0.0,0.7931818181818182,42519.0,0.13398715868200098,0.6506032597191843,0.00014111338460452973,0.004445071615042687,0.20677814624050425,0.04762576730402879,0.009760342435146641,0.05221195230367601,0.0008231614101930901,0.0,0.00032926456407723605,0.8892495119828783,108686.0,0.177824190788142,0.6237969931729938,0.0008924792521575916,0.004591207699243693,0.19095375669359438,0.06263916235761735,0.010111697918775187,0.052591870158070035,0.0007452661796367517,0.0,0.00019321715768360232,0.8737187862282171
TUMOR.4975,4975,TUMOR,37645,74271,0.7783987984717137,218.93173059553337,0,0.3409873188405797,411.42800099166806,37645,379.45662576097925,238.21152755166315,4040.73942828715,0.506860012656353,1.3970404293382332,0.6277701096243691,0.028973133982777902,0.15266668438255693,0.051845552868645534,0.043395073210916534,0.001222396428476522,0.0,0.0004783290372299434,0.7503919640721746,109246.0,0.07626823865404683,0.7483477655932482,0.001437123556011204,0.0061146403529648684,0.16746608571480878,0.02113578529191,0.00957472127125936,0.0661442981894074,0.0015011991285722131,0.0,0.0003936070885890559,0.901250389030262,216994.0,0.09405790021843922,0.75105302450759,0.0012166235011106298,0.0063688396914200395,0.14695337198263547,0.02782104574320027,0.010968045199406435,0.06398333594477267,0.0012903582587536983,0.0,0.00035484852115726703,0.8955823663327097
TUMOR.5045,5045,TUMOR,5710,11645,0.9143552486900957,85.26545490664891,1,0.322562422325161,180.54639292990598,5710,199.4771408730717,80.7708731630716,696.1086937588512,0.49033920137398024,1.184641311730659,0.40491292791521666,0.14807844896877048,0.16198666198666198,0.020884520884520884,0.020007020007020006,0.001404001404001404,0.0,0.000702000702000702,0.795015795015795,45055.0,0.06780601487071357,0.5258017978026857,0.0019975585395627564,0.012629008989013427,0.3744534457884807,0.01973143935190323,0.003906336699589391,0.04168238819220952,0.0033736544223726557,0.0,0.0003773166130285207,0.9309288647208966,113196.0,0.034161984522421286,0.5068376974451394,0.003931234319233895,0.02636135552493021,0.4183716739107389,0.009744160571044913,0.0018375207604508993,0.031608890773525564,0.002296900950563624,0.0,0.0002473585639068518,0.9542651683805081
TUMOR.5108,5108,TUMOR,5261,6858,0.8777833734379055,81.84444541232894,1,0.4391852408381334,137.92751719653333,5261,129.49589771037407,62.0360162946543,551.5046173579947,0.7671332750072908,1.213304686194558,0.4790577724199562,0.2173601174878609,0.1703548264021366,0.02518122853872568,0.03967951163677985,0.0,0.0,0.0011446012972148034,0.7636398321251431,35364.0,0.11342042755344418,0.7271236285488067,0.0025166836330731816,0.004185046940391358,0.1517645062775704,0.03659088338423255,0.007861101685329714,0.07315348942427327,0.004213324284583192,0.0,0.00011310937676733401,0.8780680918448139,95460.0,0.11787135973182485,0.7185941755709198,0.004902576995600251,0.0047349675256652,0.15302744605070187,0.038948250576157556,0.007898596270689295,0.0711292688036874,0.005405405405405406,0.0,0.00023046302116069557,0.8763880159228996
TUMOR.5126,5126,TUMOR,5139,7515,0.7171363479358662,80.88991297061706,1,0.5075054315623149,125.87692401707312,5139,114.52739175283574,79.81790655439033,638.2325394193526,0.6838323353293413,1.266196150956691,0.6969328938062891,0.15853698586027237,0.17734375,0.0419921875,0.0302734375,0.0,0.0,0.0,0.750390625,35408.0,0.08690126525079078,0.7903016267510167,0.003191369182105739,0.00841617713511071,0.10924084952553095,0.035443967464979666,0.0033890646181653863,0.06439222774514235,0.0016098056936285584,0.0,0.000254179846362404,0.8949107546317216,94615.0,0.1359720974475506,0.753442900174391,0.003065053109971992,0.00608782962532368,0.09978333245257094,0.05002378058447392,0.0050731913544364,0.06129049305078476,0.0020715531363948636,0.0,0.0004016276488928817,0.8811393542250172
TUMOR.5206,5206,TUMOR,5249,10035,0.9045783888737151,81.75105118782797,1,0.2901923927465723,178.63090438107287,5249,177.06047454769308,75.48217789771672,769.5878784786801,0.5230692575984056,1.2602036014080114,0.42630732855844017,0.11137045641511203,0.15262655205348616,0.035912129894937916,0.04221585482330468,0.0,0.0,0.001146131805157593,0.7680993314231137,43478.0,0.20824324945949677,0.5871245227471364,0.0029440176641059848,0.0036340218041308247,0.19798518791112746,0.0657803946823681,0.012259073554441327,0.05766134596807581,0.0024610147660885967,0.0,0.00011500069000414002,0.861723170339022,109691.0,0.1905443473028781,0.6369437784321412,0.0018962357896272256,0.0026802563564923285,0.16775305175447394,0.06335068510634419,0.010994520972550164,0.06100773992396824,0.0020785661540144587,0.0,0.0001367477732904249,0.8624317400698325
TUMOR.5239,5239,TUMOR,7825,11574,0.7487767391680707,99.81532666656283,1,0.46744324970131423,155.97756248896826,7825,151.82880197051335,100.63551498428738,771.002092041053,0.6760843269396924,1.1826604626314055,0.6628222950993962,0.16541812632336317,0.23686284813452443,0.01970572779821335,0.00814503415659485,0.0,0.0,0.0,0.7352863899106674,43636.0,0.10853423778531487,0.3785177376478137,0.00038958657988816573,0.0011687597396644973,0.141603263360528,0.037400311669263914,0.006714639288660739,0.02261893849115409,0.00038958657988816573,0.0,0.00011458428820240168,0.5639838665322211,110711.0,0.17662201587918094,0.3192365708917813,0.00016258547027847277,0.0014000415496201824,0.14919023403275194,0.06288444689326264,0.006205345448961711,0.017983759518024407,0.0004967889369620001,0.0,7.226020901265457e-05,0.5595740260678704
TUMOR.5374,5374,TUMOR,6933,15335,0.9117335034740109,93.95408327288858,0,0.25706340378198,213.59073013593076,6933,232.791916030363,95.62677620430044,1030.4406922210655,0.4521030322791001,1.3191060327433606,0.41078220341563687,0.08205122377411532,0.19653179190751446,0.03251445086705202,0.036127167630057806,0.0,0.0,0.0,0.7348265895953757,51808.0,0.08797869054972204,0.7292310067943175,0.001756485484867202,0.0015441630636195182,0.1788912909203212,0.030400710315009266,0.005327362569487338,0.06948733786287832,0.002605775169857937,0.0,0.00011581222977146387,0.8920630018529957,123618.0,0.11204678930252876,0.7172337361872866,0.001625976799495219,0.0021760585028070345,0.1658091863644453,0.03721949877849504,0.007555533983724053,0.06762769176009967,0.002370204986328852,0.0,0.00011325211538772671,0.8851138183759647
