,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.125,125,TUMOR,14403,28314,0.8477053345998474,135.41960405650485,-5,0.359221848110737,262.7717640843475,14403,251.4271753432881,133.37392075873797,1614.3300858899106,0.5086882814155541,1.2883478154287618,0.5304674030427889,0.06945094242528756,0.10260176248426353,0.002517834662190516,0.006014827248566233,0.01643586515596587,0.0,0.04126451251923346,0.8311651979297804,66209.0,0.027911613224788172,0.04913229319276836,0.39697020042592396,0.061094413146249,0.3504357413644671,0.005814919421830869,0.00021145161533930434,0.013064689090607018,0.09062212085970185,0.0009817396426467701,0.013019378030177166,0.7809512301952907,147829.0,0.021139289314004696,0.04255592610380913,0.41878792388502933,0.03735396978941886,0.2664565139451664,0.004336091024088643,0.001102625330618485,0.010417441773941513,0.10718465253772941,0.0027396518950950086,0.008252778548187433,0.6637804490323279
TUMOR.158,158,TUMOR,10363,20906,0.7774625308645995,114.86766908965504,-1,0.40889362373737376,216.26141588364763,10363,194.58468813731625,122.38000376553948,1177.636651713959,0.49569501578494213,1.406597491769814,0.628929259218882,0.0939015442719466,0.04530963191962129,0.07409912085788813,0.015554052748526712,0.02115737609892764,0.0008694812095449715,0.00028982706984832384,0.842720510095643,57105.0,0.04139742579458892,0.1806146572104019,0.30739865160668944,0.012363190613781631,0.4204185272743192,0.0072673145959197966,0.001926276157954645,0.0292443743980387,0.0837755012695911,0.003922598721653095,0.0036774363015497765,0.8701864985552928,132177.0,0.039719467078236,0.1378984240828586,0.3567640361031042,0.013761849641011674,0.3388184025965183,0.00953267209877664,0.0013315478487180069,0.023309652965341928,0.09044690074672598,0.0030035482723923222,0.0029127609190706403,0.7934965992570568
TUMOR.227,227,TUMOR,8932,15516,0.9290970725598753,106.6422787339734,0,0.27536455282547706,237.42788378789885,8932,212.57616190577443,78.61830674216904,1120.7249634685274,0.5756638308842486,1.2813912237945146,0.3698359497948648,0.0893635652448765,0.1923766816143498,0.0023542600896860988,0.001008968609865471,0.022869955156950672,0.0006726457399103139,0.008408071748878924,0.7723094170403587,51702.0,0.029631348883989012,0.004061738424045491,0.7994855131329542,0.029147808595412168,0.053692313643572784,0.016343661753897336,0.0011991799156705737,0.012223898495222622,0.20830915631890448,0.006943638543963483,0.004255154539476229,0.7507253104328653,125756.0,0.04238366360253189,0.006846591812716689,0.8442300963771112,0.01979229619262699,0.04247113457807182,0.013009319634848436,0.0019561690893476254,0.01817010719170457,0.2126976048856516,0.0076338305925761,0.0028467826584815037,0.7434317249276376
TUMOR.297,297,TUMOR,5714,12810,0.9849001060873429,85.29531498632689,0,0.223203125,274.11676344215067,5714,288.7407352749548,49.9878356843529,1141.3107499061543,0.4460577673692428,1.2980938330695513,0.1731236004395145,0.05512419804414701,0.11027084066127331,0.008969398522687301,0.0015828350334154062,0.030425606753429476,0.003693281744635948,0.00809004572634541,0.8369679915582131,55493.0,0.039770781900419876,0.0032076117708539817,0.8073270502585912,0.033121294577694485,0.015677653037320022,0.02169643018038311,0.002000252284071865,0.015443389256302597,0.19348386282954608,0.010848215090191555,0.005207864054925846,0.7509595804876291,132100.0,0.05342165026495079,0.003126419379258138,0.8345268735806207,0.026184708554125663,0.025359576078728237,0.021074943224829674,0.002785768357305072,0.016101438304314913,0.2051021953065859,0.0087887963663891,0.0040121120363361094,0.7418395155185465
TUMOR.432,432,TUMOR,12612,21092,0.8228775523786291,126.72054741911381,1,0.4519782110091743,223.00896842952304,12612,210.66632364488643,119.70455248219173,1670.6732316404182,0.5979518300777547,1.5081212104650568,0.5682187376278228,0.056782014691474696,0.08130277442702051,0.0,0.02677925211097708,0.0020908725371934058,0.0,0.0028950542822677927,0.8869320466425412,56041.0,0.012294570046929926,0.15137131742831142,5.35322353277065e-05,0.020270873110758196,0.3745115183526347,0.002337574275976517,8.922039221284417e-05,0.008333184632679645,7.137631377027534e-05,0.0,0.00044610196106422084,0.5541835441908602,130573.0,0.012100510825362058,0.14379695649177088,0.0001838052277270186,0.03146898669709664,0.26321674465624595,0.0017997595214937238,3.829275577646221e-05,0.006402548765824481,3.0634204621169765e-05,0.0,0.0014474661683502716,0.4497177823899275
TUMOR.818,818,TUMOR,25357,44766,0.9749287497007579,179.68176072114142,-1,0.31148044418238996,449.418513192325,25357,480.10173869103596,106.83092558207771,2076.798123321446,0.5664343474958674,1.2176053022161109,0.22251726451427734,0.07387868715699511,0.11661877394636015,0.007463282247765006,0.009219348659003831,0.00039910600255427844,0.0,0.008181673052362708,0.858117816091954,87432.0,0.012180894866867966,0.308697044560344,0.0017956812151157472,0.15291883978406076,0.2627070180254369,0.0009607466373867692,0.0,0.02528822399121603,0.00029737395919114283,0.0,0.010602525391161131,0.7380478543325099,192256.0,0.037372045605858856,0.32549829394141144,0.0028191577896138484,0.10127122170439413,0.24312895306258323,0.00581516311584554,0.0007906125166444741,0.032472328561917445,0.0003120838881491345,0.0003172852862849534,0.008847578229027963,0.7112027713049268
TUMOR.823,823,TUMOR,10923,19611,0.9248089803226667,117.93046912118251,-5,0.4014923178710579,248.8453334905037,12942,247.66866419456895,94.22103424639756,1776.708765546351,0.5569833256845648,1.3885403209615834,0.38043179403744576,0.04348298079795594,0.03564797623468251,0.0023208317861121426,0.0033419977720014855,0.0,0.0,0.040660972892684735,0.9180282213145191,57032.0,0.030421517744424184,0.1693259924253051,0.00012273811193715809,0.18678987235236358,0.19923902370598962,0.00026301023986533874,7.013606396409034e-05,0.003576939262168607,0.0,0.0,0.023057231028194698,0.6877191751998878,133337.0,0.040011399686508624,0.17394271657529417,0.0012749649384641922,0.14963588501316213,0.19044226283777196,0.002564929464439728,0.00037498968778358594,0.005797340573134239,0.00029249195647119703,0.00017999505013612126,0.018516990782753474,0.6235478524340581
TUMOR.884,884,TUMOR,9807,17059,0.8621298575451073,111.74372561901514,0,0.397930614729154,198.21705274773913,11517,195.92761693966895,99.27405238127997,1319.251875403109,0.574887156339762,1.3255057881991084,0.5066873875766527,0.0708093485492443,0.1481672689726381,0.0055756324212700055,0.005678884873515746,0.015074858027878162,0.0007227671657201859,0.020134228187919462,0.8046463603510583,50665.0,0.043580380933583344,0.016263692884634362,0.5155827494325471,0.031086548899634855,0.056449225303463926,0.02285601500049344,0.0033158985492943846,0.020862528372643838,0.08552255008388433,0.0021711240501332283,0.006671272081318465,0.6533701766505478,121324.0,0.031601331970591146,0.05339421713758201,0.4122679766575451,0.025633839965711648,0.060392008176453134,0.01395437011638258,0.0022501730902377104,0.02369687778180739,0.07232699218621212,0.001697932808018199,0.007409910652467772,0.5658649566450167
TUMOR.962,962,TUMOR,11385,16904,0.6788355478037384,120.39863876643219,1,0.5118234130552058,185.64751546950473,11385,159.2775808142263,116.9559884954889,1164.535100630044,0.6735092285849503,1.2614234500485804,0.7342903370179933,0.10549642248469687,0.17828694173453863,0.01718428354067842,0.006086100420656941,0.03248903606909514,0.0012530206748411349,0.009934663921954712,0.7547659536382351,48747.0,0.019139639362422304,0.008533858493856033,0.5785791946171046,0.019919174513303384,0.01959094918661661,0.01171354134613412,0.0013744435555008514,0.013293125730814204,0.13044905327507333,0.0024616899501507783,0.003979732086077092,0.529119740701992,119017.0,0.027559088197484392,0.013040153927590177,0.5163295999731131,0.016594268045741364,0.02618953594864599,0.010561516422023744,0.0022349748355276976,0.014611358041288219,0.11286622919414874,0.003184419032575178,0.003075190939109539,0.49303040742078863
TUMOR.973,973,TUMOR,4507,9144,0.9302095245795361,75.75282587548388,-1,0.29526991614255765,172.15400082484288,4507,170.04482925989714,62.411372876071184,864.2569260369921,0.4928915135608049,1.3039414561208509,0.36702893670869235,0.0758248718310513,0.05968819599109131,0.00044543429844097997,0.00957683741648107,0.0006681514476614699,0.0,0.08953229398663697,0.8400890868596882,41984.0,0.027057926829268292,0.24240186737804878,0.004454077743902439,0.08893864329268293,0.3889815167682927,0.002643864329268293,0.00011909298780487805,0.010099085365853659,0.0007383765243902439,0.0,0.011575838414634146,0.793969131097561,106362.0,0.021737086553468343,0.15483913427727947,0.003911171282977003,0.0516161787104417,0.33644534702243284,0.0024538839059062446,4.700927022808898e-05,0.0066283071021605465,0.0004888964103721253,0.0,0.0086120983057859,0.6088922735563453
