,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.211,211,TUMOR,4677,8591,0.6579948012906801,77.16826647480399,1,0.3625581395348837,136.35615130972272,4677,114.15104383544349,85.9583010691734,883.5290039756342,0.544406937492725,1.3006810936550308,0.7530224707632823,0.07528970790418645,0.02586696986924389,0.008811824900511654,0.009096077316657191,0.009948834565093803,0.0,0.005400795906765207,0.9408754974417283,38962.0,0.04630152456239413,0.10055951953185155,0.010677069965607515,0.035085467891792003,0.14891432677993943,0.007058159232072276,0.0021046147528360967,0.005030542579949695,0.005415533083517273,0.0,0.0042605615728145375,0.6166777886145475,100557.0,0.030370834452101793,0.10988792426186143,0.0076971270025955425,0.03127579382837595,0.1371858746780433,0.0030430502103284706,0.001402189802798413,0.003828674284236801,0.0043259047107610605,0.0,0.003957954195133109,0.5456805592847838
TUMOR.1574,1574,TUMOR,8781,10896,0.6484236014184588,105.73701547858946,1,0.6328648648648648,136.35981812836215,8781,130.81369245573313,99.58581297258003,528.8183258569795,0.8058920704845814,1.1894114517076178,0.7612797338189922,0.3945852504200026,0.14319917911298596,0.006840725116862388,0.008778930566640064,0.0,0.0,0.008778930566640064,0.8324022346368715,38752.0,0.020515070189925683,0.46106007431874485,0.001212840627580512,0.016360445912469032,0.4975485136251032,0.003999793559042114,0.0,0.024463253509496283,0.002477291494632535,0.0,0.005341659785301404,0.9637180016515277,101504.0,0.010935529634300126,0.3787141393442623,0.0004630359394703657,0.016491960907944515,0.5897895649432535,0.00247280895334174,0.0,0.01773329129886507,0.0009851828499369483,0.0,0.0027191046658259772,0.9760896122320303
TUMOR.2255,2255,TUMOR,4673,7964,0.8399286794577303,77.13526037129463,1,0.4476053639846743,136.60527076214885,4673,134.22821714484962,72.84522350538832,838.9015869776647,0.5867654445002511,1.3792088594750997,0.5426967969542417,0.08344179020651639,0.035668242372152985,0.0,0.006875805758487323,0.0,0.0,0.001289213579716373,0.9561667382896433,37597.0,0.08418224858366359,0.3954570843418358,0.0,0.05061574061760247,0.4213368087879352,0.007686783519961699,0.0,0.011410484879112694,0.00010639146740431418,0.0,0.005186584035960316,0.975609756097561,98286.0,0.06100563661152148,0.35058909712471764,1.0174389027938872e-05,0.03239525466495737,0.5073357344891439,0.007040677207333699,0.0,0.011212176708788638,0.00013226705736320534,0.0,0.00450725433937692,0.9771076246871375
TUMOR.2670,2670,TUMOR,13063,40513,0.9441215400058843,128.96638388694717,-2,0.164273138832998,376.7014733180639,34049,462.95142708984986,152.58763698679192,2090.7646814565664,0.32243971071014244,1.1937204466233349,0.3295975086327526,0.03755281352236247,0.2032369942196532,0.006859344894026975,0.01302504816955684,0.0,0.0,0.010173410404624278,0.7667052023121387,91754.0,0.015018418815528478,0.24695381127798244,0.00028336639274582036,0.04832486867057567,0.5569130501122567,0.0009154914227172658,0.0,0.014320901541077229,8.718965930640626e-05,0.0,0.002310525971619766,0.872419731019901,186050.0,0.016130072561139477,0.17820478366030637,0.0002042461703843053,0.025944638538027413,0.5596560064498791,0.0024724536414942218,0.0,0.010599301263101317,0.00010749798441279227,0.0,0.0016769685568395593,0.7800859983875302
TUMOR.2745,2745,TUMOR,198469,354443,0.9698548974023854,502.69133591503544,-25,0.26475453354570366,1300.2345942175205,212263,1284.5554636679362,313.02452276604794,17572.78718629387,0.5599461690596231,1.4120920363418825,0.24368315080162725,0.008076463716386328,0.14360002821812612,0.004862587803722777,0.07848166325697643,0.0021667489695345018,0.0,0.00789603636107108,0.7629929353905691,287069.0,0.07494017117835781,0.5387972926369619,0.014703782017563722,0.036994590150799984,0.32620380466020366,0.024077834945605413,0.001052011885644218,0.0696626943348115,0.005580539870205421,0.0,0.007865704760876306,0.8917612142028571,518555.0,0.08896066955289217,0.4889703117316389,0.01057939852088978,0.035072460973281525,0.36801689309716423,0.027973888979953912,0.0009179354166867546,0.061027277723674445,0.0038819411634252875,0.0,0.0069076568541427625,0.8983752928811795
TUMOR.2849,2849,TUMOR,8984,10513,0.6434177301295786,106.9522513549888,0,0.6458662832494608,134.07833531186162,9964,133.83312012735863,102.45129673536275,580.6173157302028,0.8545610196899077,1.1434461432441358,0.7655152673558516,0.3348880417945124,0.17935570170549547,0.010701148144019618,0.028870805930219595,0.0011147029316687102,0.0,0.0011147029316687102,0.7788429383569279,37754.0,0.014091222122159242,0.5765216930656354,0.0,0.04169094665465911,0.3506648302166658,0.001695184616199608,0.0,0.031201991841924036,0.0009800286062403984,0.0,0.0017481591354558458,0.9486147163214493,99986.0,0.013721921068949653,0.4817074390414658,0.0,0.038525393555097716,0.3964054967695477,0.002000280039205489,4.000560078410978e-05,0.02410337447242614,0.0005200728101934271,0.0,0.0016802352329326105,0.9028764026963775
TUMOR.2995,2995,TUMOR,9194,17005,0.7800174987303642,108.19502934190224,0,0.32953405017921145,185.78482176970218,9194,175.15339826683996,109.60358800564042,1146.4823227814084,0.5406645104381065,1.284668992795661,0.6257577020496243,0.0878981303964106,0.19498910675381265,0.004248366013071895,0.05185185185185185,0.000980392156862745,0.0,0.0029411764705882353,0.7449891067538127,50794.0,0.16283419301492302,0.6224750954837186,0.007776509036500374,0.02163641374965547,0.18340748907351262,0.05823522463283065,0.0019293617356380675,0.06500767807221325,0.005886522030161043,0.0,0.003996535023821711,0.8649446785053353,121396.0,0.15010379254670664,0.5500675475303964,0.009127154107219348,0.056855250584862765,0.23152327918547563,0.05276944874625194,0.0013756631190484036,0.061501202675541204,0.005115489801970411,0.0,0.005288477379814821,0.8738508682328907
TUMOR.3006,3006,TUMOR,4182,5601,0.8879927811154444,72.97045824223972,0,0.4546640574037834,126.8897158953396,4182,121.66603753263666,55.949026676345035,410.5929291125633,0.7466523835029459,1.1240791332161966,0.4598573916844857,0.31172451680030117,0.23986567522187574,0.009354761333653155,0.03550011993283761,0.001918925401775006,0.0,0.002878388102662509,0.710482130007196,33407.0,0.23731553267279312,0.5480288562277367,0.005687430777980663,0.021133295417128148,0.1853503756697698,0.08210854012632084,0.0032029215433891103,0.06100517855539258,0.0035022600053880924,0.0,0.004998952315383004,0.8451821474541263,91809.0,0.22923678506464507,0.5362655077388927,0.013854850831617815,0.02594516877430317,0.19209445697044952,0.07887026326395016,0.0017318563539522268,0.06308749686849872,0.00641549303445196,0.0,0.00687296452417519,0.8430219259549717
TUMOR.3025,3025,TUMOR,27297,38242,0.9505238685319305,186.42859183246475,1,0.3916580578512397,385.06752654566964,27297,363.1552798881503,112.81474464567063,1783.1585130146566,0.7137963495633074,1.2478003572710168,0.3106515336371177,0.10788097955935858,0.1636370299787437,0.01495272300813604,0.04445503188448288,0.0009895184343619438,0.0,0.004581103862786777,0.7713845928314886,74811.0,0.05671625830426007,0.5312053040328294,0.0017109783320634665,0.060485757442087396,0.3373167047626686,0.01908810201708305,0.0016976113138442207,0.05961690125783641,0.0024327973159027415,0.0,0.0021921909879563167,0.9149723971073772,169873.0,0.0656313834452797,0.5051185297251476,0.0010831621270007594,0.0813313475361005,0.3333725783379348,0.020762569684411297,0.0018484397167295567,0.047753321599076956,0.0018602132181099998,0.0,0.00290805484096943,0.92479675993242
TUMOR.3111,3111,TUMOR,108111,200041,0.6409355467625107,371.01374694324085,-9,0.33789967182372244,681.240779754119,110677,555.0912239375853,426.08508202739216,10329.39977953572,0.5404442089371679,1.4425782591206657,0.7675947009302769,0.012732965898280593,0.1340129886950247,0.0021185264677040356,0.10378929450293263,0.0027938645993302127,0.0,0.006744130108979222,0.7505411956260292,185126.0,0.15599105474109526,0.7060758618454458,0.019689292697946264,0.03409569698475633,0.08246815682292061,0.04861013579940149,0.001658330002268725,0.11306353510581982,0.0038244222853624017,0.0,0.005444940202888843,0.8273986366042587,339848.0,0.18902862456156871,0.6765818836656388,0.01563640215625809,0.03323838892681434,0.08345789882535722,0.05951189943739554,0.001977354582048445,0.104040629928674,0.002901297050446082,0.0,0.004752124479178927,0.826816694522257
