,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1922,1922,TUMOR,46827,56484,0.6929954526861701,244.1761416709533,-2,0.6435374149659864,316.4127051810657,54336,327.8218943701816,236.34055743656415,1688.4793641885778,0.8290312300828553,1.1791710046937047,0.7209419550534495,0.20640237242519105,0.2582505607177187,0.0007049022749118872,0.006322759799209655,8.544269998931967e-05,0.0,0.00021360674997329915,0.7344227277581972,77193.0,0.003536590105320431,0.8074954982964777,0.0,0.02241135854287306,0.16387496275569027,0.0006218180404958999,0.00011659088259298122,0.03739976422732631,0.0007384089230888811,0.0,0.0012306815384814686,0.9598927363880144,171849.0,0.004661068728942269,0.7395736955117574,0.0007215636983630979,0.029368806335794796,0.21955321241322323,0.0006517349533602174,0.0006342777671094973,0.024667004172267516,0.0009077736850374457,0.0,0.0008554021262852853,0.9688214653562139
TUMOR.1923,1923,TUMOR,5763,9385,0.7482055268167203,85.66025622369304,0,0.38876146788990823,137.6117727521886,5763,133.12649946821375,88.32504218751423,751.9310242291875,0.6140649973361747,1.1576973640575603,0.6634670222708241,0.12808623962202312,0.17314734088927639,0.015518744551002616,0.019006102877070618,0.0005231037489102005,0.0,0.0,0.7918047079337401,40209.0,0.2754607177497575,0.6755452759332488,0.0009450620507846502,0.0073117958665970305,0.038573453704394536,0.09298913178641598,0.0045263498221791145,0.060782411897833816,0.0012683727523688727,0.0,0.0012186326444328383,0.8392151010967693,103878.0,0.2983211074529737,0.6507056354569783,0.0009145343576118139,0.006064806792583608,0.038525963149078725,0.10153256704980843,0.0034848572363734382,0.05661449007489555,0.001318854810450721,0.0,0.001270721423207994,0.8357785094052639
TUMOR.2008,2008,TUMOR,7163,14092,0.663195675813805,95.49981601520481,1,0.2907887792798279,164.55090397806995,7163,143.18073187383635,107.16305376389786,999.955410846827,0.5083025830258303,1.2426494404377082,0.7484460538889028,0.09002094044668049,0.18852344296710988,0.006298110566829951,0.025472358292512248,0.0,0.0,0.0012596221133659902,0.778446466060182,46870.0,0.21649242585875828,0.7592489865585662,0.00017068487305312566,0.0037550672071687647,0.01804992532536804,0.07441860465116279,0.005867292511201195,0.056411350544058034,0.001834862385321101,0.0,0.0002773629187113292,0.8611905269895456,115333.0,0.24518567972739805,0.7208517943693479,0.00016474036052127318,0.004751458819245142,0.022179254853337726,0.0848412856684557,0.006823719143696947,0.054893222234746346,0.0014826632446914587,0.0,0.0005982676250509395,0.8513608420833586
TUMOR.2025,2025,TUMOR,134472,283957,0.800037509850236,413.7814254647335,-29,0.3510651629072682,720.4692915038087,138811,691.2896057827234,414.7391876585288,14487.29057816259,0.4735646594378726,1.4894216555829998,0.5999499836091619,0.00805132552584822,0.16900319056366625,0.018139358466149533,0.028246528681605546,0.0003123628764158591,0.0,0.00017105586089439904,0.7841275035512684,235338.0,0.16653919044098275,0.7853130391182045,0.0005566461854864068,0.004215213862614623,0.039887311016495425,0.05363774656026651,0.007113173393162175,0.06544629426611936,0.0017209290467327843,0.0,0.0006076366757599708,0.8714742200579592,416561.0,0.2042389950091343,0.7432524888311676,0.00041290471263512427,0.005163709516733443,0.04342221187293097,0.06496767580258353,0.007199425774376382,0.0580779285626835,0.0015027811052883012,0.0,0.0006817728976068331,0.8675704158574614
TUMOR.2094,2094,TUMOR,6496,12610,0.9366511981823804,90.94484087951123,1,0.29376384931940486,212.47352776287215,6496,209.55518167161725,73.39953541718612,1108.4112549695428,0.5151467089611419,1.3928814434163292,0.35026351928728067,0.06644373328047644,0.18593894542090658,0.029756398396546407,0.027752081406105456,0.0018501387604070306,0.0,0.0013876040703052729,0.7533148319457292,48025.0,0.13867777199375325,0.7178969286829776,0.0005205622071837585,0.004726704841228527,0.12668401874023946,0.05442998438313378,0.007433628318584071,0.06496616345653305,0.0008328995314940135,0.0,0.0005830296720458095,0.8717542946382093,117735.0,0.13893914299061452,0.6610438697073937,0.0006794920796704463,0.005860619187157599,0.18769269970696903,0.051709347262920966,0.007890601775173058,0.0612731982842825,0.0012910349513738481,0.0,0.0008918333545674609,0.8769439843716822
TUMOR.2155,2155,TUMOR,5046,5540,0.6155446388358954,80.15464267734983,1,0.6985049833887044,97.082439194738,5046,91.99069701480093,72.49805435289639,381.5218613006978,0.9108303249097472,1.1068740963850876,0.7881020223298422,0.4356304751398253,0.09801192842942345,0.008151093439363818,0.025049701789264415,0.0,0.0,0.006163021868787276,0.862624254473161,30256.0,0.04534637757800106,0.8758923849814912,0.0002313590692755156,0.00981623479640402,0.06722633527234267,0.015633262823902698,0.0073704389212057115,0.06805261766261238,0.0037347964040190377,0.0,0.0020822316234796402,0.9031266525647805,85955.0,0.09667849456110755,0.8385550578791228,0.0018963411087196788,0.009155953696701762,0.05044500029084986,0.03347100226862893,0.00629399104182421,0.0647431795707056,0.004595427840148915,0.0,0.0017916351579314758,0.8891047641207609
TUMOR.2390,2390,TUMOR,5616,9925,0.8146999892881651,84.56070767935113,-3,0.39,145.57815770231468,5616,137.37118209393296,79.65916980659152,826.5584412271571,0.5658438287153652,1.3930872800614131,0.5798826842162677,0.1032975050697911,0.21114683815648447,0.0037513397642015005,0.017327617006073597,0.0008931761343336906,0.0,0.0,0.7668810289389068,40497.0,0.12845395955255945,0.8355927599575277,0.0005432501172926389,0.006494308220362002,0.027829221917672915,0.0484727263747932,0.004395387312640443,0.06691853717559325,0.0023458527792182137,0.0,0.0014815912289799244,0.876385905128775,103619.0,0.17375191808452117,0.7729953000897519,0.00047288624673081194,0.0079329080574026,0.04264661886333587,0.058637894594620675,0.005037686138642527,0.059815284841583105,0.0015441183566720388,0.0,0.0013704050415464346,0.8735946110269353
TUMOR.2413,2413,TUMOR,38302,49933,0.7114425615700724,220.8339218563267,-1,0.5952136752136752,303.29523570277195,43437,304.6782303065386,214.11087459519032,1826.9818895055196,0.7670678709470691,1.1893220264505846,0.7027442504827867,0.14419919348590415,0.15521834517342248,0.015305056414542415,0.021233806936899288,0.0004962390305056414,0.0,0.003682615963226076,0.8040639364814041,75067.0,0.03538172565841182,0.590299332596214,0.0004662501498661196,0.04414722847589487,0.3291193200740672,0.008685574220363142,0.00019982149279976555,0.03149186726524305,0.003237108183356202,0.0,0.0032104653176495664,0.9531751635205883,168168.0,0.037807430664573524,0.5233516483516484,0.00026164311878597594,0.037932305789448645,0.39975500689786403,0.007920650777793635,0.0015401265401265402,0.021882879025736168,0.0022953237238951523,0.0,0.0019504305218590932,0.9644105894105894
TUMOR.2433,2433,TUMOR,4376,5656,0.5657486846581243,74.64379577540971,-1,0.5617458279845956,96.54014708917737,4376,89.44504789302843,73.75439417148053,572.6761902332486,0.7736916548797736,1.2353836022014755,0.824577725752765,0.16767523477417662,0.16254011921137093,0.0270518110958276,0.02246675836772123,0.0009170105456212746,0.0,0.0,0.787024300779459,31247.0,0.1688482094281051,0.8074055109290492,0.0004480430121291644,0.0018561781931065381,0.020545972413351682,0.05907767145645982,0.004640445482766346,0.062213972541363974,0.00032003072294940315,0.0,0.00032003072294940315,0.873427849073511,87202.0,0.20289672255223504,0.7748216784018715,0.000194949657117956,0.0012843742116006513,0.019930735533588678,0.06869108506685627,0.005435655145524185,0.06222334350129584,0.0006880576133574918,0.0,0.0001146762688929153,0.8628471824040733
TUMOR.2582,2582,TUMOR,13787,16438,0.803533095416098,132.49208883274386,0,0.6791625615763547,182.1647605877712,13787,187.68631351737375,111.72217027190084,871.1858582251267,0.838727339092347,1.203474575038706,0.5952600814526571,0.22827481822344983,0.12321895899970922,0.039473684210526314,0.02587961616749055,0.0017446932247746438,0.0,0.0002907822041291073,0.8093922651933702,45561.0,0.07120124668027479,0.6148021334035688,4.389719277452207e-05,0.041746230328570486,0.26915563749698207,0.018963587278593534,0.0017339391145936218,0.029411119158929785,0.002589934373696802,0.0,0.0005267663132942648,0.946774653760892,114671.0,0.10680991706708758,0.4636220142843439,4.360300337487246e-05,0.04442273983832006,0.35222506126221975,0.02685072947824646,0.0007674128593977553,0.020859676814538985,0.001988296953894184,0.0,0.001116236886396735,0.9170932493830175
TUMOR.2748,2748,TUMOR,66813,118357,0.8675986399158776,291.6658253933608,-10,0.4089123090481786,554.7332692384692,68624,528.177749004799,262.64437197786344,6641.445235240671,0.5645040006083291,1.3973482490948115,0.4972651204499663,0.01903468284323696,0.16400461057138152,0.017768663083993233,0.022933101806805082,0.0010927652949717828,0.0,0.00010478571321647231,0.7940960735296319,141688.0,0.1594559878041895,0.743478629100559,0.008631641352831574,0.0027595844390491783,0.08391677488566428,0.05193806109197674,0.007876460956467731,0.055339901755970866,0.004114674496075885,0.0,0.00045875444638924964,0.8802721472531195,271986.0,0.16619237754884442,0.6501694940180744,0.0098277117204562,0.002786908149684175,0.1689609023993882,0.05139602773672174,0.008577647378909209,0.053168177773856004,0.003930349356216864,0.0,0.0004117859007448913,0.8825160118535513
TUMOR.2819,2819,TUMOR,7535,11237,0.875854539745399,97.9482514881172,1,0.4025106837606838,182.01373574541017,7535,174.7940880664278,84.35129228861057,996.7249634685274,0.6705526386046098,1.298228060455829,0.48257520160838707,0.09531087347264176,0.12558139534883722,0.08956810631229235,0.044385382059800665,0.0025249169435215945,0.0,0.00212624584717608,0.7358139534883721,44003.0,0.1289684794218576,0.7638570097493352,0.007908551689657524,0.004340613140013181,0.0938345112833216,0.03642933436356612,0.018339658659636843,0.06535918005590528,0.003386132763675204,0.0,0.0013862691180146808,0.8750994250392019,111153.0,0.11715383300495713,0.7683553300405747,0.0047412125628638006,0.006873408724910709,0.10143675834210503,0.031398162892589496,0.016985596430145834,0.06942682608656536,0.0032477755886030964,0.0,0.0015834030570474932,0.8773582359450487
TUMOR.2965,2965,TUMOR,5421,8560,0.8155813528401309,83.07967002828862,0,0.3583421470121629,152.11837495845134,5421,133.90652236254036,77.4839949261083,694.9604614807106,0.6332943925233645,1.3024403835613954,0.5786424257686796,0.14104869667332767,0.1815492697356258,0.004437049362174155,0.030874468478461824,0.0,0.0,0.0,0.7831392124237382,39749.0,0.1560793982238547,0.8249515711087071,0.00015094719364009158,0.0007547359682004578,0.017560190193463988,0.05036604694457722,0.003547259050542152,0.06060529824649677,0.00010063146242672772,0.0,0.0,0.8853807642959571,103090.0,0.1440003880104763,0.8310117373169076,0.00015520419051314385,0.002900378310214376,0.020205645552429916,0.0465806576777573,0.004074110000970026,0.061276554466970605,0.00046561257153943157,0.0,0.00011640314288485789,0.8874866621398778
TUMOR.2992,2992,TUMOR,5097,7549,0.894964179491984,80.55868643116722,1,0.4014650283553875,148.18906842274163,5097,146.73766615595426,65.46524929525214,737.58787847868,0.6751887667240695,1.2601021141708142,0.4461380026698463,0.11773265983945352,0.14611602753195674,0.033824975417895774,0.02576204523107178,0.0,0.0,0.0,0.7942969518190757,37301.0,0.22034261816037104,0.7438674566365513,0.0,0.004852416825286186,0.029597061740972094,0.06305460979598403,0.012385726924211147,0.054824267445912976,0.0007774590493552451,0.0,0.0002412803946274899,0.8687166563899091,98695.0,0.2249151426110745,0.7401793403921171,0.00016211560869344951,0.004549369268959927,0.02825877704037692,0.06368103753989564,0.014296570241653579,0.05803738791225493,0.0005775368559704139,0.0,0.0004964790516236891,0.8629109883986018
TUMOR.3067,3067,TUMOR,12201,25728,0.934763464904484,124.63866047624919,-2,0.3074848790322581,278.7436097922247,12201,278.50762801422655,98.94559776544688,1809.714862200761,0.4742304104477612,1.3420858820445942,0.3552706921204779,0.04681499540404893,0.16897825194911778,0.017398440705785802,0.025030775543701273,0.0009027492819039803,0.0,0.001887566680344686,0.7858022158391464,65783.0,0.1723089552011918,0.7240320447532037,0.0017633735159539698,0.006840673122235228,0.08933919097639208,0.056519161485490174,0.00779836735934816,0.05122904093762826,0.0035875530152166975,0.0,0.001459343599410182,0.8794065336029065,148180.0,0.17117694695640437,0.7450803077338373,0.0009852881630449453,0.004764475637737887,0.07436901066270751,0.05344850857065731,0.009616682413281145,0.05112700769334593,0.002510460251046025,0.0,0.0009785396139829936,0.8823188014576866
