,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1184,1184,TUMOR,5030,7792,0.7491494650994239,80.0274634735968,0,0.4202172096908939,128.41339493993607,5030,116.35982227053015,77.07686211714844,647.2619766708755,0.6455338809034907,1.2374413851417416,0.6624009955768839,0.15087513048277165,0.11779948176200918,0.0007972892166633447,0.03009766792904126,0.0013952561291608531,0.0,0.01714171815826191,0.8327685868048634,36812.0,0.07627947408453765,0.6179778333152233,0.0021460393349994568,0.13213082690427036,0.14473541236553297,0.004455068999239378,0.0007877865913289145,0.03338585243942193,0.00010866021949364337,0.0,0.011137672498098446,0.9501249592524177,97454.0,0.12267326123093973,0.5275206764216964,0.0015186652164097933,0.08174112914811091,0.2477271328011164,0.014889075871693311,0.0003796663041024483,0.03205614956800131,0.00010261251462228333,0.0,0.00714183101771092,0.9454306647238697
TUMOR.1253,1253,TUMOR,5952,13130,0.9442338365176323,87.05355690759389,1,0.3137254901960784,210.05951537600004,5952,224.38361346370922,73.8840629979794,939.6061684419096,0.4533130236100533,1.1994968500569394,0.32927566259168506,0.08471904823655953,0.051683501683501686,0.0,0.012626262626262626,0.0,0.0,0.014141414141414142,0.9215488215488216,48905.0,0.0704222472139863,0.2037215008690318,0.003353440343523157,0.03238932624476025,0.6286678253757284,0.006052550863919845,0.0,0.017789592066250894,0.00012268684183621307,0.0,0.0053164298129025666,0.920560269911052,119572.0,0.07139631351821496,0.14013314153815273,0.0021409694577325796,0.026803934031378585,0.5436891579968555,0.007936640685110227,0.0,0.013297427491385943,0.00014217375305255412,0.0,0.0035125280165925134,0.7657561971030007
TUMOR.1428,1428,TUMOR,11292,18346,0.7550277072871789,119.9058836719427,-1,0.47132481843225643,205.23157651784484,11292,177.57473891360834,116.43449310363988,1427.0214280248092,0.6155020167884008,1.3575255679977312,0.6556928863642383,0.06968186158056615,0.0446524064171123,0.0,0.0286096256684492,0.0,0.0,0.014171122994652407,0.9125668449197861,51604.0,0.06474304317494768,0.2571506084799628,0.0021316177040539494,0.05761181303774901,0.37307185489496936,0.0031199131850244166,0.0,0.015367025811952562,0.00021316177040539493,0.0,0.0033136966126656848,0.7422874195798775,123630.0,0.0774407506268705,0.21928334546631076,0.0020706948151743105,0.043395615950821,0.37706058400064707,0.006058400064709213,0.0,0.016306721669497693,0.00013750707757016905,0.0,0.004828925018199466,0.7098034457655908
TUMOR.1471,1471,TUMOR,6889,15475,0.9870354329266573,93.65547086892754,0,0.1692213215426185,283.6476687723698,6889,323.34215252005725,51.897225487834675,1328.648845022779,0.4451696284329564,1.3439528089076693,0.16050250511218278,0.04903945331716191,0.10957290132547864,0.0016200294550810016,0.012518409425625921,0.0,0.0,0.020618556701030927,0.8556701030927835,57021.0,0.006664211430876344,0.18498447940232546,1.7537398502306168e-05,0.03284754739481945,0.6396239981761106,0.0007190333385945529,0.0,0.01267953911716736,0.0,0.0,0.002192174812788271,0.8576313989582786,136086.0,0.011544170598004203,0.17624149434916156,7.348294460855636e-06,0.024124450714989053,0.5272621724497744,0.001954646326587599,0.0,0.01244066252222859,0.0,0.0,0.0016386696647708067,0.729766471202034
TUMOR.1746,1746,TUMOR,8604,16881,0.9190114215135387,104.66591156102993,1,0.33252173913043476,225.71885167172013,8604,232.21911542587873,91.54795223013394,1348.802127934803,0.5096854451750489,1.3998868743506816,0.3942309058504481,0.059431101674049906,0.029329608938547486,0.0013966480446927375,0.011405959031657356,0.0004655493482309125,0.0,0.00803072625698324,0.9493715083798883,53918.0,0.07986201268593049,0.3601765644126266,0.001186987647909789,0.18674654104380725,0.3321896212767536,0.00576801810156163,0.0012055343299083793,0.016970214028710264,7.418672799436181e-05,0.0,0.01020067509922475,0.9421158054823991,127274.0,0.07091786224994893,0.3014205572229992,0.0007935634929364992,0.12503732105536086,0.4216257837421626,0.006254223172053994,0.001044989550104499,0.015439131322972484,0.00017285541430299984,0.0,0.008878482643744991,0.8965224633467951
TUMOR.1871,1871,TUMOR,4926,8995,0.5317350109306923,79.19582058016327,-1,0.3630066322770818,131.7459676802292,4926,115.07073604773127,97.45464742396902,854.6000717874997,0.5476375764313508,1.3724606084664412,0.8469107852368728,0.08475755528642133,0.03825025432349949,0.0,0.017700915564598168,0.0,0.0,0.015462868769074262,0.9285859613428281,39877.0,0.013566717656794644,0.1856709381347644,0.00015046267271860974,0.0453895729367806,0.7458183915540286,0.0007773904757128169,0.0,0.012112245153848082,0.0,0.0,0.003435564360408255,0.9810417032374552,102422.0,0.02188006482982172,0.21377243170412608,0.00013668938314034094,0.03626174064165902,0.5620179258362461,0.001484056159809416,0.0,0.013727519478237098,0.0,0.0,0.002597098279666478,0.8217570443849954
TUMOR.1873,1873,TUMOR,20455,44037,0.8151022327281668,161.38189144869307,0,0.3058462918660287,320.3513695928269,21161,310.3945536028523,179.8168854676385,3240.6784617430512,0.4644957649249495,1.3935326175063825,0.5793171412978882,0.02447583193464885,0.14447162426614482,0.0011252446183953034,0.007778864970645793,0.0011252446183953034,0.0,0.0017123287671232876,0.8437866927592955,86181.0,0.05478005592880101,0.1887422981863752,0.00011603485687100405,0.02031770343811281,0.6653090588412759,0.015397825506782238,2.320697137420081e-05,0.008458941065896196,0.0002668801708033093,0.0,0.006439934556340725,0.9521008110836495,179300.0,0.0390462911321807,0.15948689347462353,0.00011712214166201896,0.022771890686001117,0.5825041829336308,0.008957055214723926,1.1154489682097045e-05,0.005114333519241495,0.0001505856107083101,0.0,0.006731734523145566,0.8160624651422197
TUMOR.1878,1878,TUMOR,7766,13363,0.8186522192696538,99.43831406662763,0,0.42188179052585834,164.43843832875572,7766,155.88441496796858,89.52279821188115,1042.8010819142764,0.581156925840006,1.27721815450104,0.5742895993180361,0.08974376885041481,0.015217952024761413,0.007351044622130513,0.02321382512251741,0.00025793139025019347,0.0,0.012509672427134383,0.9414495744132061,44958.0,0.1327683615819209,0.3704791138395836,0.0002001868410516482,0.2289915031807465,0.2664264424574047,0.008986164864985097,0.000978691222919169,0.018239245518039057,0.00035588771742515237,0.0,0.012923172739000845,0.9585168379376307,111704.0,0.07935257466160567,0.28162823175535345,0.000134283463439089,0.12679044617918786,0.4002631955883406,0.005971138007591492,0.0004297070830050849,0.014914416672634821,0.0001432356943350283,0.0,0.009193941130129628,0.8598617775549667
TUMOR.2068,2068,TUMOR,15694,31308,0.6392020479817087,141.35848547248108,-1,0.4067699963713649,228.65913495856665,15694,222.11370530455812,170.81406691488613,1743.0641046056783,0.5012776287210936,1.3207350235620818,0.7690388428785567,0.06491077485301636,0.056823979591836736,0.0010841836734693877,0.014923469387755102,0.0,0.0,0.0008928571428571428,0.9262755102040816,67099.0,0.09590306860012816,0.512108973308097,0.0008643944023010775,0.027109196858373447,0.31763513614211836,0.011013576953456833,0.0008494910505372658,0.02712410021013726,0.00011922681411049346,0.0,0.002757120076305161,0.958136484895453,149444.0,0.09042183025079628,0.4115387703755253,0.001191081609164637,0.027548780814218035,0.4418109793635074,0.012238698107652365,0.0004951687588661974,0.022817911726131526,0.00011375498514493723,0.0,0.003285511629774364,0.9609954230347153
TUMOR.2157,2157,TUMOR,39236,114774,0.8472895922479504,223.51023864071382,-9,0.204460656591975,490.5394989193021,40112,490.21752484248367,260.369820040811,5303.180120508216,0.3418544269608099,1.3846444000099765,0.5311311955329888,0.017531611327007063,0.09871399176954733,5.1440329218106995e-05,0.014583333333333334,0.0,0.0,0.037011316872427986,0.8496399176954732,140548.0,0.06172268548823178,0.2825867319349973,0.0010316760110424907,0.07055240914136096,0.24845604348692263,0.01554629023536443,0.00024902524404473916,0.03484218914534536,0.000213450209181205,0.0,0.013902723624669152,0.772668412215044,274732.0,0.0490077602900281,0.22429130934874714,0.0005641861887221001,0.04157870215337128,0.28857577566501175,0.012590451785740284,0.00016743590116913938,0.027474047435318782,0.00013831661400928906,0.0,0.008320836305927231,0.6631007672932167
TUMOR.2250,2250,TUMOR,5207,7761,0.7685770993523634,81.42332779637536,0,0.49020900018828845,129.84991336154215,5207,117.77380670065907,75.34663780739736,742.1381310103741,0.6709186960443242,1.352212730192473,0.639757174521011,0.11880314820841739,0.1504237288135593,0.001926040061633282,0.02773497688751926,0.0003852080123266564,0.0,0.020993836671802775,0.7985362095531587,36039.0,0.09428674491523072,0.3039485002358556,0.0008601792502566664,0.04614445461860762,0.27134493187935294,0.021005022336912788,0.0005549543550043009,0.040844640528316545,0.00013873858875107522,0.0,0.011126834817836233,0.9062682094397736,95767.0,0.06365449476333183,0.23889231154781917,0.000344586339762131,0.04163229504944292,0.2928357367360364,0.015297545083379452,0.00020884020591644304,0.0281412177472407,0.0002610502573955538,0.0,0.011486211325404366,0.7347207284346382
TUMOR.2264,2264,TUMOR,4617,8703,0.7259751825599218,76.67168302601846,1,0.33888725778038753,139.17614738165446,4617,123.82531965562221,85.1572600972258,654.3746750430835,0.5305067218200621,1.2198888013831164,0.6877208985533945,0.13549297289095805,0.1255157437567861,0.0,0.019543973941368076,0.0,0.0,0.003257328990228013,0.8516829533116178,39025.0,0.12978859705317106,0.45906470211402944,0.0023062139654067906,0.023292761050608585,0.37217168481742474,0.025932094811018578,0.0016912235746316465,0.025803971812940422,0.0003074951953875721,0.0,0.005944907110826393,0.9403203074951954,100832.0,0.13691090130117423,0.42748333862265947,0.0013983655982227863,0.018297762615042845,0.3897473024436687,0.020816804189146304,0.0009124087591240876,0.026370596635988574,0.0002281021897810219,0.0,0.005950491907331006,0.945721596318629
TUMOR.2346,2346,TUMOR,580080,1223554,0.9265062354750851,859.4072347321572,-59,0.3930105264869501,1742.3805554470584,617916,1838.8906802603894,691.9367032426696,36087.33609545148,0.47409431868148033,1.4539328101408933,0.37627941164218115,0.005597422734401553,0.16473413461869987,0.004914941006916431,0.02330761221098216,0.0007033658122840771,3.447871628843515e-06,0.001996317673100395,0.8043401808063882,584556.0,0.09765873586106379,0.6828173861871232,0.0013976419710002121,0.010216300918988086,0.16573433511930422,0.02696747616994779,0.0013634279692621408,0.04580057342666913,0.0015772654801250864,3.421400173807129e-06,0.003816571893881852,0.9204712636599401,968251.0,0.1194824482494725,0.6295196183634202,0.0014841193037755706,0.01098475498605217,0.19227142548781256,0.031513522836537224,0.0020160061802156674,0.04137047108652612,0.0013570861274607513,2.065580102679987e-06,0.003789306698366436,0.9079205701827315
TUMOR.2385,2385,TUMOR,5754,8428,0.5502643189121099,85.59334285098419,0,0.3999165971643036,138.82723075823418,5754,110.53844156656967,92.29855152132843,562.776695296637,0.6827242524916943,1.1195488215985714,0.8349905264924817,0.22830084123222624,0.03519776964627984,0.0,0.006098623453563339,0.0,0.0,0.0031364349189754314,0.9555671719811814,38662.0,0.03465935543944959,0.5460400393150897,0.0005690341937820082,0.028529305260979774,0.28130981325332366,0.006285241322228545,0.0,0.025477212767058093,0.00023278671563809427,0.0,0.001888158915731209,0.8965392374941803,101677.0,0.08143434601729005,0.4976740069042163,0.0003540623739882176,0.017712953765354998,0.26667781307473665,0.014251010553025759,0.00034422730804410044,0.02368283879343411,0.00014752598916175733,0.0,0.0015441053532263935,0.8435339358950402
TUMOR.2392,2392,TUMOR,15456,30288,0.5232225463281437,140.2825377708383,-2,0.3578771881078077,251.87298386289865,16715,211.1283972171831,179.92279350668952,2333.012372777569,0.5103011093502378,1.445255917749698,0.8521960848383977,0.03568394727993671,0.10831645652315934,0.005291696609394395,0.015809760240412883,0.0,0.0,0.001175932579865421,0.8694061540471679,67898.0,0.10967922471943209,0.31915520339332526,0.0016495331232142332,0.004359480397066188,0.3260184394238416,0.026878553123803352,0.000868950484550355,0.020044773041915816,0.0010309582020088957,0.0,0.00173790096910071,0.7238357536304457,151092.0,0.13248881476186694,0.26641384057395495,0.0010258650358721838,0.004963863076800889,0.2824901384586874,0.02941254335107087,0.0010126280676673815,0.015877743361660444,0.0005427156963968972,0.0,0.001747279803033913,0.651741985015752
TUMOR.2584,2584,TUMOR,5228,9463,0.887869620068175,81.58735404384328,1,0.3363572025992408,157.62296786953354,5228,155.86685792234823,71.71358380162296,759.4873734152916,0.5524675050195498,1.2075967202412523,0.4600951399004281,0.11389491290410372,0.10889570552147239,0.0,0.01572085889570552,0.0,0.0,0.004601226993865031,0.870782208588957,40954.0,0.05559896469209357,0.17583142061825463,0.00012208819651316112,0.001953411144210578,0.6140303755432924,0.013673878009474043,0.00021975875372368998,0.020120134785368952,0.0,0.0,0.0009278702935000244,0.8268789373443376,104584.0,0.0467375506769678,0.15387630995180906,4.780846018511436e-05,0.0009179224355541956,0.6204295112063031,0.010957699074428211,0.0003346592212958005,0.020787118488487723,0.0,0.0,0.0005163313699992351,0.7952268033351182
TUMOR.2709,2709,TUMOR,9368,15192,0.8282431841166347,109.21404696777336,0,0.44564958850673136,184.6212338816963,9368,184.40012856896905,103.33208468120594,1465.4772721475251,0.616640337019484,1.358000645174299,0.56036883207789,0.054814893069193606,0.08716838115863562,0.0040064970221981595,0.03410936654033568,0.0016242555495397943,0.0,0.01613427179209529,0.8569572279371954,47737.0,0.059995391415463895,0.21333556779856297,0.0004818065651381528,0.07765464943335358,0.36717849885832793,0.012464126359008735,0.0003142216729161866,0.013113517816368854,0.0002304292268052035,0.0,0.006556758908184427,0.6907639776274169,116366.0,0.051131773885842946,0.14408847945276113,0.0004296787721499407,0.05157863980887888,0.33436742691164084,0.009590430194386677,0.0003093687159479573,0.008052180190089889,9.452932987298696e-05,0.0,0.0038585153739064677,0.5623206091126274
TUMOR.2854,2854,TUMOR,6480,11118,0.7112624970011455,90.83277079272577,1,0.3866809881847476,140.2640367307315,6480,136.3441766568713,95.8399345007362,841.5878784786801,0.5828386400431732,1.2512747433169769,0.7029264971244827,0.11497036936118599,0.16061215025506262,0.016385840160766732,0.02535167722986551,0.0003091667954861648,0.0,0.0,0.797341165558819,42184.0,0.152617106011758,0.7259387445476958,0.0009719324862507111,0.005997534610278779,0.01355964346671724,0.043428788166129335,0.003626967570642898,0.04582306087616158,0.0006874644414944054,0.0,0.001754219609330552,0.8129148492319362,106450.0,0.14769375293565054,0.6641240018788164,0.002743071864725223,0.007092531705025834,0.012888680131517144,0.039849694692343826,0.004302489431658055,0.04029121653358384,0.0008266791921089714,0.0,0.001240018788163457,0.7563175199624237
