,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.72,72,TUMOR,11548,20475,0.5744581738763614,121.25745446199033,-1,0.40791239844577887,191.38704240360684,11548,169.3092472305975,138.58536475228496,1816.555482634327,0.564004884004884,1.3691951834397333,0.8185339372723871,0.04397636264441962,0.0,0.011199125921879268,0.011608850040972412,0.0008194482381862879,0.0,0.0,0.9763725757989621,54078.0,0.0370390916823847,0.17622693146935908,9.245904064499426e-05,0.05257221051074374,0.597322386182921,0.000499278819482969,0.0009245904064499427,0.00872813343688746,0.00018491808128998853,7.396723251599541e-05,0.0017382299641258922,0.8922852176485817,127264.0,0.036506789036962535,0.18552772190093034,8.643449836560221e-05,0.05510592154890621,0.5629557455368368,0.0008957757103344229,0.0017129746039728439,0.00858844606487302,0.00018858436007040483,3.1430726678400805e-05,0.0018779859190344481,0.8623962786019613
TUMOR.618,618,TUMOR,9159,15077,0.9079253087721058,107.98889290213765,-3,0.34956681042708293,232.24555969921147,9750,203.57890903207155,85.3264353652918,1559.4600282048218,0.6074815944816608,1.3891864914346994,0.4191320003186066,0.04732704927090164,0.0007774538386783285,0.0052478134110787176,0.0044703595724003885,0.002137998056365403,0.0,0.0,0.9873663751214772,51050.0,0.014201762977473066,0.15606268364348677,0.0001958863858961802,0.015475024485798237,0.4738099902056807,0.0,0.0002742409402546523,0.0033692458374142997,0.0005288932419196865,0.0,0.0006856023506366307,0.7010577864838393,123625.0,0.02166228513650152,0.1257108190091001,0.0004448938321536906,0.029605662285136503,0.34701718907987866,0.0007846309403437816,0.00041253791708796767,0.0036562184024266937,0.00034782608695652176,0.0,0.0016016177957532862,0.5629686552072801
TUMOR.763,763,TUMOR,27123,51856,0.8992563785947297,185.83346354155867,-2,0.32704713443382005,377.5764823184834,28518,364.37861596167676,159.38720607128178,3060.564717350316,0.5230445850046282,1.3672060174519152,0.437421953674815,0.036386849402364876,0.1618531223488621,0.00022131238242779683,0.029840286230681273,0.0010327911179963851,0.0,0.007266423223045996,0.7997860646969864,89638.0,0.06287511992681676,0.5721792097101676,0.0011379102612731208,0.041500256587607934,0.30699033891876215,0.024944777884379394,0.0008032307726633794,0.03834311341172271,0.0010821303465048306,0.0,0.006091166692697294,0.9285459291818202,189383.0,0.06361711452453493,0.49949045056842484,0.0005491517190032896,0.03252139843597366,0.3825475359456762,0.024062349841326835,0.0007128411737061933,0.03063632955439506,0.000897651848370762,0.0,0.004187281857400083,0.9358073322315097
TUMOR.976,976,TUMOR,14348,26184,0.30152432639374743,135.16079678612476,-4,0.46140982763056343,228.58040160958683,14348,181.0356712897731,172.6099966865927,2078.5910165402593,0.5479682248701497,1.3982670164085464,0.9534584839377102,0.04173141782045476,0.1886818784453283,0.0017444700300048846,0.02386435001046682,0.0006977880120019538,0.0,0.004884516084013676,0.7801269974181844,61504.0,0.04326547866805411,0.6554695629552549,0.0,0.013608870967741936,0.2795102757544225,0.022616415192507806,0.0005202913631633715,0.04186719562955255,0.0005365504682622268,0.0,0.0022600156087408947,0.9321995317377731,140536.0,0.07382450048386179,0.6313186656799681,0.00010673421756702909,0.011940001138498321,0.2780070586895884,0.026583935788694713,0.0005692491603574884,0.03261086127397962,0.000740023908464735,0.0,0.0020279501337735527,0.9374679797347298
TUMOR.1042,1042,TUMOR,23710,39553,0.8853765731518136,173.74840892989698,-2,0.43544536271809,334.55193916640206,23710,308.81940594124995,143.56227455470963,2573.030662740799,0.5994488407958941,1.3313163528042957,0.4648745246988171,0.04500403922764331,0.1648945147679325,0.0005063291139240507,0.02649789029535865,0.0024050632911392406,0.0,0.0029957805907172997,0.8027004219409283,75532.0,0.05506275485886777,0.6371868876767462,7.943653021236032e-05,0.025869830005825347,0.2448366255361966,0.02432081766668432,0.0011253508446751046,0.043001641688291056,0.0025287295450934703,0.0,0.0036408409680665148,0.9253826192871896,165783.0,0.07763160275782197,0.5336192492595743,0.0002473112442168377,0.022457067371202115,0.33597534125935713,0.02810300211722553,0.000832413456144478,0.0331819305960201,0.0017432426726503923,0.0,0.003420133548071877,0.9327192776098876
TUMOR.1548,1548,TUMOR,7498,8192,0.2496718756803931,97.70747211152405,0,0.7209615384615384,108.07867504739313,7498,100.33629890922931,97.15869834917348,499.4213562373095,0.915283203125,1.1286193976581338,0.9683304985872511,0.37776444568153156,0.1680694722778891,0.0026720106880427524,0.02177688710754843,0.0005344021376085504,0.0,0.0052104208416833666,0.8017368069472278,33964.0,0.08297020374514191,0.5349487692851255,2.9442939583087976e-05,0.016811918501943236,0.3016134730891532,0.029177953126840184,0.0,0.034448239312212935,0.0015604757979036626,0.0,0.002119891649982334,0.9326934401130609,93186.0,0.11099306762818449,0.469115532376108,2.1462451441203615e-05,0.010967312686455047,0.3772240465305947,0.04007039684072715,0.0001287747086472217,0.029146009057154507,0.001341403215075226,0.0,0.0014272530208400403,0.9278861631575559
TUMOR.1726,1726,TUMOR,7425,11975,0.6074998040913746,97.23067221642862,0,0.45496323529411764,142.80056022299073,7425,138.93569461090487,110.35937694800604,993.2691193458119,0.6200417536534447,1.3660139441469599,0.7943198272918419,0.09457415181051357,0.1673199080956886,0.002838221381267739,0.02662521962427355,0.0,0.0,0.0014866873901878631,0.8017299635085823,42639.0,0.1538966673702479,0.5142944252913999,0.0005863176903773541,0.00992049532118483,0.307605713079575,0.05211191632073923,0.0006097703979924483,0.03597645348155445,0.003142662820422618,0.0,0.001594784117826403,0.9065644128614648,107761.0,0.13481686324365957,0.47742689841408303,0.00025983426285947607,0.01106151576173198,0.3632668590677518,0.04461725485101289,0.0006124664767401935,0.032247287979881405,0.0017817206596078359,0.0,0.0014198086506249943,0.9185697979788606
TUMOR.1772,1772,TUMOR,25305,49919,0.8551488654920524,179.4974280582407,-6,0.30995835374816266,361.00554012369395,26851,332.99786863735324,172.62026813398583,3463.8317446550755,0.5069212123640298,1.3790395290211186,0.5183825014867455,0.026503463371392248,0.05316405475104146,0.0,0.029954374132116643,0.0,0.0,0.03471533425907558,0.8821662368577663,88121.0,0.0389010565018554,0.28567537817319366,0.0011007591833955585,0.1619364283201507,0.2304558504783196,0.006944996084928678,0.0,0.022888982194936507,7.943622972957638e-05,0.0,0.017271705949773605,0.8030321943691061,184953.0,0.02964536936410872,0.20792850075424568,0.000616372808226955,0.10891956334852639,0.3116305223489211,0.005833914562077934,0.00041091520548463666,0.015722913388806888,8.110168529302039e-05,0.0,0.01088925294534287,0.7219726092574871
TUMOR.1863,1863,TUMOR,6179,6882,0.4673998049114063,88.6980673234686,1,0.7073031135531136,104.0,6179,96.25965987865538,85.0979722995738,394.24978336205567,0.8978494623655914,1.0839080736397344,0.8840460521764572,0.4995570962256183,0.20240220743385814,0.0055185846453497805,0.028566791105340043,0.0012984905047881837,0.0,0.0,0.7622139263106639,32409.0,0.10095960998488074,0.6040297448239687,0.00021598938566447592,0.011848560585022679,0.26952389768274243,0.037643864358665804,0.000771390663087414,0.04600573914653337,0.002591872627973711,0.0,0.001326791940510352,0.9116603412632294,90162.0,0.10030833388789069,0.5909695880747987,0.0003327344113928262,0.008395998314145649,0.2193163416960582,0.0378540848694572,0.00047691932299638427,0.03850846254519642,0.0018744038508462545,0.0,0.0010536589694106165,0.8462545196424214
TUMOR.2017,2017,TUMOR,10423,19734,0.8590218550441144,115.19972124434416,-1,0.3327905491698595,230.67292862405853,11478,217.83838344043133,111.5199456351667,1788.1940469205897,0.5281747238268978,1.3564481292773236,0.5119389148683351,0.04096126046299656,0.16069541830755932,0.010469695514359811,0.020651234271443664,0.0,0.0,0.004322351359139372,0.8038613005474978,55976.0,0.10720665999714163,0.6897063027011576,0.0008039159639845648,0.04503715878233529,0.15290481634986422,0.03899885665285122,0.0024117478919536946,0.052933400028583676,0.0015542375303701586,0.0,0.007449621266256967,0.8966521366299843,131135.0,0.09278987303160864,0.5620848743661112,0.0003736607313074313,0.025126777748122164,0.30884965874861786,0.03204331414191482,0.001494642925229725,0.04216265680405689,0.0011209821939222938,0.0,0.004156022419643878,0.9144621954474397
