,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,6480,11832,0.8703114279791865,90.83277079272577,1,0.35866496928100955,205.99514557387025,6480,167.51379141389566,82.50084300121854,810.558441227157,0.5476673427991886,1.1745711477069387,0.4925017952544229,0.12394134479392675,0.03508771929824561,0.0,0.037416550225120325,0.0,0.0,0.0,0.927495730476634,47290.0,0.024719813914146755,0.29371960245294987,0.0,0.01653626559526327,0.4114611968703743,0.0014167900190315077,0.0,0.018460562486783676,0.0,0.0,0.0002326073165574117,0.8226474941848171,117355.0,0.011622853734395637,0.2177580844446338,8.521153764219675e-06,0.011631374888159856,0.3724937156490989,0.000656128839844915,0.0,0.011401303736525925,0.00047718461079630185,0.0,0.0002726769204550296,0.664428443611265
TUMOR.89,89,TUMOR,7431,15013,0.9868981956219461,97.26994940333316,1,0.37405617638175775,302.1208367524491,7431,343.82582645525855,55.47430355286705,969.4041122946064,0.49497102511157,1.1862259992189677,0.1613442018733454,0.0993681970326835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57121.0,0.004254127203655398,0.3710019082298979,0.0,0.036676528772255385,0.20127448749146548,0.0,0.0,0.0,0.0,0.0,0.0,0.617478685597241,138561.0,0.008725398921774525,0.2949170401483823,0.0,0.04616017494100071,0.20334726221664104,1.4434075966541811e-05,0.0,0.0,0.0,0.0,0.0,0.556303721826488
TUMOR.210,210,TUMOR,5649,12736,0.9599389654848025,84.80878603192558,1,0.2229281767955801,217.16583525039107,5649,233.89058849598632,65.53828917234226,710.4335495461291,0.4435458542713568,1.2002963919760867,0.2802091764092805,0.14064830864667735,0.0021719457013574662,0.0,0.0,0.0,0.0,0.0,0.9978280542986425,47173.0,0.018273164734063978,0.48481122676107097,0.0,0.052869226040319676,0.19178343543976428,4.2397133953744724e-05,0.0,8.479426790748945e-05,0.0,0.0,0.0,0.7602866046255273,119119.0,0.030859896406114893,0.2897522645421805,0.0,0.02269159412016555,0.20501347392103694,8.394966378159656e-05,0.0,3.357986551263862e-05,0.0,0.0,0.0,0.5636380426296392
TUMOR.1545,1545,TUMOR,6022,11370,0.8754189617836654,87.56396826546379,-2,0.32925095680699834,165.8493292117879,6022,165.86264470494376,80.1721832103772,1257.4173516239525,0.5296394019349164,1.3753839412730609,0.4833649153068615,0.047862096390219815,0.1244385293628348,0.0,0.03510231242721677,0.00033272334054233906,0.0,0.0,0.8401264348694061,43894.0,0.04608830364058869,0.353077869412676,0.0,0.0008201576525265412,0.5711258941996629,0.024399690162664602,0.00029616804119013987,0.04604273932655944,0.0004100788262632706,0.0,0.0007518111814826628,0.9270970975531964,108877.0,0.03631621003517731,0.32488955426765986,0.0,0.0031962673475573354,0.578891776959321,0.018543861421604194,0.0003122789937268661,0.03710609219578056,0.0002388015834381917,0.0,0.0007898821606032496,0.9030924805055246
TUMOR.2846,2846,TUMOR,29932,47160,0.7035535326764777,195.21937929676164,-1,0.4521245260788786,294.4978777512666,34408,288.3257794347138,204.8964845200558,2749.0134187980957,0.6346904156064461,1.3222749636401825,0.7106422634901813,0.04977277800493811,0.2167897918065816,0.03636668905305574,0.0270987239758227,0.0005036937541974479,0.0,0.00010073875083948959,0.719140362659503,81210.0,0.02909740179780815,0.1962443048885605,0.0,7.388252678241596e-05,0.5459795591675902,0.014493289003817264,0.002093338258835119,0.042482452899889174,8.619628124615195e-05,0.0,0.00012313754463735992,0.7296515207486762,174251.0,0.0270471905469696,0.16254713028906578,0.0001032992637058037,0.0009182156773849217,0.46492129169990415,0.013113267642653414,0.0021004183620180086,0.03278603853062536,9.756041572214793e-05,0.0,0.00018938198346064012,0.6208802245037331
TUMOR.5621,5621,TUMOR,6158,9683,0.9058083169021235,88.54721405261225,0,0.3886154234507131,162.60996279441184,6158,167.91018980856177,71.14148725865304,786.2152954766495,0.6359599297738304,1.2434989302955541,0.423687730564554,0.12518911562091486,0.21972431900229733,0.0,0.02806038726616344,0.0,0.0,0.002133245815556285,0.750082047915983,40480.0,0.08285573122529644,0.2867094861660079,0.0003458498023715415,0.0029397233201581027,0.4984436758893281,0.041057312252964426,0.002717391304347826,0.0725296442687747,2.4703557312252964e-05,0.0,0.0015316205533596838,0.8194169960474308,104752.0,0.06193676493050252,0.2915743852146021,0.0003436688559645639,0.0074366121887887585,0.5129162211700016,0.026195203910187873,0.0019092714220253551,0.048170917977699707,0.00021001985642278906,0.0,0.0017660760653734535,0.8391343363372537
TUMOR.6071,6071,TUMOR,6079,7316,0.896017260632409,87.97740160089438,1,0.6637187465880555,132.4424403278647,6079,139.9953363571583,62.160620197880064,449.76450198781714,0.8309185347184254,1.001311326852766,0.44401922103529873,0.37763449371200153,0.2700693756194252,0.003799141063759498,0.007763462173769409,0.0008259002312520648,0.0,0.0,0.7175421209117938,35686.0,0.023650731379252367,0.17107549178949727,0.0,0.003839040520091913,0.7743372751218965,0.009527545816286499,0.000980776775205963,0.024071064282912065,0.0001681331614638794,0.0,0.0006725326458555176,0.9536232696295466,96603.0,0.036810451021189815,0.21741560821092512,0.00019668126248667225,0.005186174342411727,0.6774220262310694,0.015434303282506754,0.000838483276916866,0.025185553243688083,0.00033125265260913224,0.0,0.0009419997308572198,0.9119696075691232
TUMOR.7613,7613,TUMOR,8799,13785,0.7618394040553,105.84533411598593,0,0.44744469870327996,198.09341230843594,8799,156.7773203895293,101.55500945088939,1223.6955262170045,0.6383025027203482,1.342844317491455,0.6477659472592436,0.0738408074690033,0.2231969921385439,0.012532756066993278,0.05184003645892674,0.0011393414606357525,0.0,0.002278682921271505,0.7090121909536288,46825.0,0.0783342231713828,0.3233742658836092,0.0004271222637479979,0.007773625200213561,0.5491297383876135,0.0403844100373732,0.001003737319807795,0.03528029898558462,0.00044847837693539776,0.0,0.0004271222637479979,0.8993486385477844,116065.0,0.05596863826304226,0.3255158747253694,0.0011200620342049713,0.015163916770774997,0.508508163529057,0.02596820746995218,0.0010166716925860508,0.031008486623874554,0.0007581958385387499,0.0,0.0012665316848317753,0.875759272821264
TUMOR.7650,7650,TUMOR,5403,7659,0.7255074920363753,82.941625618287,1,0.5210221793635487,133.33041663476493,5403,117.67669578817761,80.98678107990426,806.6944801964781,0.7054445750097924,1.3353944853633959,0.6882142682327133,0.10433419293735043,0.22193308550185872,0.0,0.03271375464684015,0.0,0.0,0.0,0.7453531598513011,36272.0,0.06059770621967358,0.3653782531980591,0.0004411116012351125,0.009015218350242611,0.4853330392589325,0.030436700485222762,0.00041354212615791797,0.032669827966475516,0.0005789589766210852,0.0,0.0012681958535509484,0.8727944419938244,96342.0,0.05497083307384111,0.33562724460775156,0.0005812625853729422,0.01867306055510577,0.5358825849577546,0.028378069793029002,0.0014635361524568723,0.027257063378381182,0.000539743829274875,0.0,0.0013908783292852546,0.9105063212306159
TUMOR.7672,7672,TUMOR,10380,13526,0.6810261330536675,114.96184790769061,0,0.5339506172839507,164.93938280471406,12381,157.2076627564722,115.11674342133294,1188.7077195258244,0.7674109123170191,1.3358660839261052,0.7322591113109951,0.09231176429695158,0.06626157407407407,0.058834876543209874,0.04089506172839506,0.008487654320987654,0.00028935185185185184,0.018036265432098766,0.8071952160493827,43464.0,0.09203018590097552,0.47522087244616235,0.011572795877047671,0.05383765875207068,0.3469077857537272,0.011273697772869502,0.013022271304988037,0.03359101785385606,0.003060003681207436,0.00032210565065341433,0.004877599852751702,0.9338533038836738,110066.0,0.09692366398342812,0.43309468864136064,0.006750495157450984,0.06979448694419711,0.3699507568186361,0.010975233041992986,0.01291952101466393,0.029300601457307434,0.0017080660694492396,0.00012719640942707104,0.003897661403158105,0.9345120200606909
