,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.240,240,TUMOR,5604,7716,0.8597275652799652,84.47031673135749,0,0.4726720647773279,132.43866504914644,5604,126.90299342006787,64.81607049663513,583.2619766708755,0.7262830482115086,1.1960484680956949,0.5107528888785487,0.2070049163131413,0.02203116603976357,0.11946981909367724,0.03313630664517284,0.0016120365394948952,0.0,0.0,0.8237506716818914,35777.0,0.02632976493277804,0.5823573804399474,0.0003074601000642871,0.018643262431170864,0.23884059591357576,0.00036336193643961203,0.009838723202057188,0.033513150907007294,0.001257791318444811,0.0,0.0006149202001285742,0.8210861726807726,95873.0,0.013100664420639804,0.43828815203446225,0.00012516558363668604,0.015885598656556067,0.2719430913813065,0.0002086093060611434,0.004589404733345155,0.02373973902975812,0.0006258279181834301,0.0,0.0005423841957589728,0.7142261116268397
TUMOR.287,287,TUMOR,21763,44559,0.9673316369306967,166.4617439896367,-5,0.21257912010627492,451.2936959453345,29414,487.4365898395917,123.57214960580546,2348.025612106915,0.48840862676451446,1.2897714658783839,0.2535143076691704,0.04960471586743848,0.008460548096376677,0.20158175464410522,0.016737171234136473,0.012001103549751702,0.0,0.0007356998344675372,0.7604837226411624,90520.0,0.04804463102076889,0.4565068493150685,0.008782589482987185,0.011345558992487847,0.3586831639416703,0.0014030048608042421,0.012107821475916925,0.02363013698630137,0.002927529827662395,0.0,0.0009832081307998232,0.9514582412726469,195159.0,0.07956076839910022,0.46037846063978605,0.009499946197715709,0.015100507791083169,0.2922078920265015,0.002654246025035996,0.01949179899466589,0.021797611178577467,0.0029565636224821814,1.0248054150718132e-05,0.0011990223356340216,0.869239953063912
TUMOR.470,470,TUMOR,4755,9399,0.9888004326075874,77.8090870992309,-1,0.15930715625837577,237.12443990445186,4755,261.3885831384035,39.010618975994426,904.5117600329311,0.5059048834982445,1.1999986802446188,0.1492437753309928,0.07303515408479862,0.012553191489361702,0.08702127659574468,0.035106382978723406,0.007021276595744681,0.0,0.0010638297872340426,0.8572340425531915,48102.0,0.09415408922705916,0.3527919837013014,0.033595276703671365,0.04951977048771361,0.2314872562471415,0.004074674649702715,0.01507213837262484,0.020456529874017713,0.011101409504802295,4.157831275206852e-05,0.003201530081909276,0.7718597979294001,119625.0,0.0865705329153605,0.31268547544409614,0.01916823406478579,0.023707419017763846,0.22579728317659353,0.002766980146290491,0.02026332288401254,0.01779728317659352,0.006286311389759666,1.6718913270637407e-05,0.0018307210031347962,0.6645266457680251
TUMOR.535,535,TUMOR,12859,23600,0.9726899866592518,127.95541139689817,-2,0.2848440545808967,356.0407280073447,12859,326.0277254166655,75.6736897766674,1385.6021638285526,0.5448728813559321,1.2460867424975133,0.23210814258191065,0.08416663310534526,0.013231631382316315,0.17302303860523038,0.017823785803237856,0.008561643835616438,0.0,0.0012453300124533001,0.7861145703611457,67292.0,0.04037627058194139,0.3507251976460798,0.00716281281578791,0.06734827319740831,0.45078166795458596,0.0018427153302026987,0.009406764548534743,0.019957795874695358,0.0033436366878678,0.0,0.0019913214052190453,0.9260387564643643,155897.0,0.0739847463389289,0.30442535776827007,0.016549388378224082,0.03618414722541165,0.34363073054645055,0.00203980833499041,0.020686735472780104,0.01649807244526835,0.005048204904520293,1.2828983238933399e-05,0.0012700693406544063,0.7743702572852589
TUMOR.559,559,TUMOR,19500,30336,0.9140799137484344,157.56957549709801,0,0.4078388722732311,351.8891871029856,25642,317.9196362182541,128.927255513366,1708.2123368838193,0.6428006329113924,1.2545242536994847,0.40553410618794405,0.08397707955951844,0.04998973516731677,0.17773557791008007,0.01996509956887703,0.004824471361116814,0.0003079449804968179,0.0,0.7471771710121125,71875.0,0.029092173913043477,0.5552973913043479,0.0022956521739130433,0.01967304347826087,0.27936,0.005022608695652174,0.007638260869565218,0.026796521739130434,0.0008069565217391305,0.0,0.0004591304347826087,0.9592765217391305,160580.0,0.05118321086063021,0.6184643168514137,0.0012890770955287084,0.013719018557728235,0.25820151949184206,0.008064516129032258,0.012336530078465562,0.028963756383111224,0.0010586623489849296,0.0,0.0002677793000373645,0.9493087557603687
TUMOR.742,742,TUMOR,20630,41445,0.8001942963185367,162.0707617304442,-3,0.28780691964285715,317.1766069558094,20630,292.96355815373516,175.70221362563916,2574.226622233692,0.4977681264326215,1.3888931160709705,0.599740850817486,0.039121503513666306,0.08837795886689949,0.0999708963911525,0.02080908032596042,0.0008731082654249127,0.0,0.0,0.7899689561505626,81026.0,0.09970873546762768,0.5677436872115124,0.00013575889220743959,0.0036284649371806582,0.3285365191420038,0.010453434699972848,0.025559696887418853,0.04729346135808259,0.0014439809443882211,0.0,0.00013575889220743959,0.9151136672179301,172779.0,0.13073926808234798,0.5546623142858796,0.00016784447183974905,0.008780002199341354,0.3053785471614027,0.018653887335845214,0.02438375034002975,0.04506334681876849,0.001273302889818786,0.0,0.0004688069730696439,0.9101569056424681
TUMOR.750,750,TUMOR,5980,10553,0.6763755121399039,87.25807972627103,-1,0.4237828644320034,156.33937443907084,5980,135.49237638656294,99.79785388948184,1091.7838379715733,0.5666635080072018,1.3957943610065904,0.7365569676389483,0.06304312402948112,0.07795698924731183,0.11038306451612903,0.035450268817204304,0.0008400537634408602,0.0,0.0010080645161290322,0.774361559139785,42294.0,0.09110039249066061,0.788858939802336,0.00033101621979476995,0.003191942119449567,0.11651770936775901,0.008369981557667754,0.026599517662079727,0.04951056887501773,0.001678725114673476,0.0,0.0003783042511940228,0.9134629025393672,106506.0,0.1300959570352844,0.7413479052823315,0.0005445702589525473,0.003173530129757948,0.12477231329690346,0.016205659775036147,0.033171840084126714,0.04200702307851201,0.001718213058419244,0.0,0.0004225114078080108,0.9064747525960979
TUMOR.783,783,TUMOR,4215,6802,0.939129943334972,73.2577960428698,1,0.47338274932614555,162.3884232326923,4215,158.1718199120896,54.34185020051937,566.6761902332485,0.6196706850926198,1.1564304702717514,0.34356214799021756,0.16494437590375854,0.12309523809523809,0.12,0.01904761904761905,0.0009523809523809524,0.0,0.0,0.736904761904762,38178.0,0.1568180627586568,0.7644192990727644,0.0,0.0028812405050028813,0.07582901147257583,0.040154015401540157,0.017654146367017655,0.028000419089528,0.0003667033370003667,0.0,0.00010477238200010477,0.9137199434229137,100436.0,0.19384483651280418,0.6945617109403003,0.0005276992313513083,0.005436297741845553,0.10560954239515712,0.04776175873192879,0.02215341112748417,0.023507507268310166,0.0007268310167668963,0.0,0.00031861085666494085,0.9055318809988451
TUMOR.800,800,TUMOR,4360,8397,0.8939968596226001,74.50721049029623,1,0.3109399515047782,147.75655653811103,4360,161.165937390731,72.21414133095443,695.6295090390225,0.5192330594259855,1.3221680063448196,0.4480732250256972,0.11322448650779024,0.06257188865884518,0.12537382102599495,0.04094778007821486,0.0,0.0,0.0,0.771106510236945,39772.0,0.12219652016494016,0.4053102685306246,0.00042743638740822687,0.00088001609172282,0.47065774917027053,0.014507693854973348,0.02635019611787187,0.045886553354118474,0.0007291561902846224,0.0,0.0,0.9125264004827517,101834.0,0.13821513443447178,0.47235697311310565,0.00023567767150460553,0.00376102284109433,0.38514641475342226,0.01681167390066186,0.027564467663059488,0.04650706051024216,0.0008837912681422707,0.0,0.00020621796256652984,0.9080267886953277
TUMOR.834,834,TUMOR,117191,269998,0.9130935839632396,386.2799703415367,-12,0.2715866560063035,854.8713353481915,121728,843.6974094839146,344.01766467831106,10800.7725420065,0.4340439558811547,1.4111426773703646,0.407750054475982,0.012623927270477576,0.13746373101211812,0.04994026284348865,0.016854412015702338,0.0003669568185697218,0.0,0.00014507595152756444,0.7952295613585936,254263.0,0.14050019074737574,0.5862787743399551,0.00022024439261709332,0.004908303606895223,0.25875569784042507,0.026747894896229495,0.019003944734389197,0.03873154961594884,0.0012231429661413577,0.0,0.00022417732819954143,0.9140692904590916,443902.0,0.17704583444093516,0.5917116841104568,0.0001757144594978171,0.003683245401011935,0.22117043852021392,0.03357047276200603,0.024480628607215105,0.035154155646967125,0.000921374537623169,0.0,0.00023428594599708946,0.9056390825001915
TUMOR.841,841,TUMOR,6240,9669,0.8951700519497005,89.13481227414694,0,0.40601210228381807,155.2063143045411,6240,155.4157821399712,69.27266505640529,716.5939751330899,0.6453614644740925,1.1602041539096495,0.44572477841418096,0.15270320376597077,0.1962106615285806,0.04303147077713552,0.01300578034682081,0.0008028259473346178,0.0,0.0,0.7469492614001284,39955.0,0.312376423476411,0.602302590414216,0.0004004505068201727,0.006257039169065198,0.07831310224002003,0.09690902265048179,0.0100863471405331,0.02174946815167063,0.0009260417970216494,0.0,0.0004004505068201727,0.8699286697534726,103166.0,0.3200473024058314,0.5880716515130954,0.00025202101467537756,0.0121842467479596,0.07922183665161002,0.09542872651842661,0.014665684430917163,0.02410677936529477,0.0007366768121280266,0.0,0.00025202101467537756,0.864810111858558
TUMOR.849,849,TUMOR,10352,11348,0.9486202238999694,114.80668868623641,1,0.6667954911433173,209.61393083476108,10352,206.5838057729999,65.36661270203295,523.4213562373095,0.9122312301727177,0.9917432973240194,0.3164169256028695,0.47482245649685084,0.27803602556653106,0.0242107301956227,0.0031958163858221964,0.0007747433662599264,0.0,0.0,0.6937826844857641,43275.0,0.13777007510109762,0.726632004621606,0.0007625649913344888,0.00854997111496245,0.1262853841709994,0.04057770075101098,0.00804159445407279,0.028584633160023108,0.002241478913922588,0.0,0.0005083766608896591,0.9200462160600809,111984.0,0.24547256750964425,0.6037291041577368,0.00041970281468781253,0.0169934990712959,0.13234926418059723,0.07573403343334763,0.006956350907272467,0.02048506929561366,0.0010626518074010572,0.0,0.0003214744963566224,0.8954404200600086
