,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.795,795,TUMOR,4794,7680,0.6680683687698192,78.12752637489793,-2,0.42342342342342343,114.85643212288984,4794,113.67110897817582,84.5826603247184,748.5523445727472,0.62421875,1.3853910553138225,0.7440998956116261,0.10751363458338824,0.06859054788791301,0.10455876202425764,0.03889585947302384,0.0004182350480970305,0.0,0.0,0.7875365955667085,36139.0,0.12858684523644817,0.4032762389662138,0.0023520296632446942,0.0012175212374443123,0.45933755776308144,0.028888458452087772,0.021860040399568334,0.05307285757768616,0.0023243587260300506,0.0,0.0008301281164393038,0.8930241567281884,95821.0,0.11456778785443691,0.4052034522703791,0.0023690005322424103,0.001471493722670396,0.4735705116832427,0.021644524686655325,0.021686269189426118,0.041034846223687915,0.001930683253149101,0.0,0.0006470397929472663,0.9130566368541343
TUMOR.922,922,TUMOR,11055,18629,0.5890180199301185,118.64090006000133,-1,0.43244406196213425,177.9100896520487,11055,175.63538884732733,141.93445280890822,1546.1107857999045,0.5934295990122926,1.334977986318465,0.8081198996421276,0.058114886136089464,0.09207902845749502,0.0934384629327533,0.033442088091353996,0.000543773790103317,0.0,0.0,0.7804966467282943,51451.0,0.16275679772987892,0.4184369594371344,0.003187498785251987,0.002779343452994111,0.41239237332607726,0.02993139103224427,0.032846786262657676,0.05144700783269519,0.0021185205341004063,0.0,0.0009134905055295329,0.8827428038327729,122636.0,0.15788186176979027,0.43987899148700216,0.002641964839035846,0.003065983887276167,0.39627841743044456,0.029526403339965427,0.027977102971395024,0.0455412766235037,0.0021037868162692847,0.0,0.0007501875468867217,0.8941012427019799
TUMOR.948,948,TUMOR,14472,23084,0.8337959268667711,135.7435917139637,0,0.4444990478530622,235.9194777885031,14472,219.04878660605465,120.9308721652703,1614.3534264870239,0.6269277421590712,1.3707273862826075,0.5520727781193182,0.06978164100165733,0.09511621472053126,0.07906751521859436,0.038461538461538464,0.0006225788599889319,0.0,0.00041505257332595465,0.7863171001660211,56930.0,0.18213595643773053,0.3952046372738451,0.0018970665729843668,0.0017038468294396627,0.4169330757070086,0.03247848234674161,0.03402424029509925,0.0548568417354646,0.0029334270156332336,0.0,0.0011241875988055507,0.8745828210082558,133932.0,0.2178045575366604,0.4028387539945644,0.0021279455245945705,0.0016127587133769375,0.37456321118179375,0.039639518561658156,0.03848221485529971,0.050017919541259746,0.002217543230893289,0.0,0.0008063793566884688,0.8688364244542006
TUMOR.978,978,TUMOR,4140,4854,0.9225543419444922,72.60311091959885,1,0.47750865051903113,122.88612614937456,4140,121.30217292641808,46.80652826863613,415.0782104868018,0.8529048207663782,1.2316281531746236,0.3858671872022357,0.3019606376017802,0.08680892337536372,0.12463627546071775,0.02376333656644035,0.0007274490785645005,0.0,0.0,0.7640640155189137,31500.0,0.017714285714285714,0.7598730158730159,0.0008253968253968254,0.00022222222222222223,0.21974603174603174,0.0007936507936507937,0.008095238095238095,0.020095238095238097,0.0012063492063492064,0.0,0.00038095238095238096,0.9694285714285714,88255.0,0.024021301909240268,0.6776499915018979,0.00029460087247181463,0.0005098861254319868,0.19342813438332107,0.0005665401393688743,0.009563197552546598,0.016565633675145883,0.0004645629142824769,0.0,0.0003059316752591921,0.8707948558155345
TUMOR.1005,1005,TUMOR,8101,11665,0.5917305301473976,101.56039361827796,1,0.48346860825972787,145.7840869230932,8101,128.10075086041286,103.2666053792242,744.1736649163067,0.6944706386626661,1.1709267337681142,0.8061358320354453,0.1838230222994633,0.14756127754394652,0.07378063877197326,0.021044813072542707,0.001361723198811587,0.0,0.0007427581084426838,0.7555087893042832,41431.0,0.11095556467379498,0.3640510728681422,0.0016412830971977504,0.0015206005165214454,0.521590113682991,0.019743670198643527,0.02054017523110714,0.03755641910646617,0.0008930510970046584,0.0,0.0005792763872462649,0.9206874079795322,105915.0,0.13962139451446914,0.4796865410942737,0.002058254260491904,0.0028419015248076288,0.3754236888070623,0.024793466458952935,0.024576311192937732,0.035367983760562716,0.0009441533305008733,0.0,0.0004626351319454279,0.9138554501251003
TUMOR.1112,1112,TUMOR,24564,42727,0.8780266786512467,176.84981248753004,-4,0.36576431698382916,369.1950703896248,25679,329.9034478195486,157.89564730845555,2597.5992052357224,0.5749057972710464,1.3184982241220884,0.47861169185119184,0.04574721574082366,0.0827190160061907,0.08850242332912475,0.043905021789598014,0.0014254877204414938,0.0,0.0004072822058404268,0.7830407689488046,81305.0,0.11069429924358895,0.39895455384047723,0.0005411721296353238,0.002496771416272062,0.4869073242727999,0.02259393641227477,0.016222864522477093,0.04201463624623332,0.0016727138552364554,0.0,0.0007256626283746387,0.9167701863354037,178043.0,0.12132462382682835,0.46739832512370605,0.0013311391068449756,0.0020107502120274316,0.4075139151777941,0.024887246339367456,0.017973186252759166,0.036142954230157884,0.0012862061412130777,0.0,0.0006402947602545452,0.9190701122762479
TUMOR.1594,1594,TUMOR,4972,15081,0.6734045466158769,79.5647347536786,1,0.21579861111111112,189.73665961010275,4972,185.76300543858414,137.32979394490454,860.4823227814082,0.3296863603209336,1.3380808093583176,0.7392741822876444,0.08438341129315353,0.18225806451612903,0.03125,0.023991935483870967,0.0,0.0,0.0,0.7625,52786.0,0.012863259197514493,0.5583677490243625,3.788883416057288e-05,0.007179934073428561,0.4134050695260107,0.005588603038684499,0.000303110673284583,0.025840184897510703,0.00022733300496343727,0.0,0.0014397756981017694,0.966600992687455,123219.0,0.017440492131895243,0.6318262605604655,0.00018665952491093095,0.01102914323278066,0.33527296926610345,0.005981220428667657,0.0010063383082154539,0.018592911807432295,0.000129850104285865,0.0,0.0006573661529471916,0.9736323131984516
TUMOR.1729,1729,TUMOR,4241,5023,0.9818017988881016,73.4833920639339,1,0.27717142670413697,170.89177862027185,4241,177.3954806985133,33.688904661745035,505.2447327281724,0.8443161457296436,1.1157759556193414,0.18990847190182886,0.2087731035150053,0.16008512650744858,0.04847481674154647,0.014897138803499646,0.0,0.0,0.0,0.7765429179475053,36706.0,0.019070451697270202,0.7706097095842641,0.0,0.0031057592764125756,0.20721407944205308,0.0034054378030839647,0.002969541764289217,0.03476270909388111,0.0,0.0,0.00010897400969868686,0.958753337329047,98760.0,0.019927095990279465,0.7370392871607938,0.0,0.007816929931146212,0.23405224787363305,0.005548805184285135,0.0012656946132037262,0.020554880518428513,0.0,0.0,0.00012150668286755772,0.9725091130012151
TUMOR.1758,1758,TUMOR,4399,5505,0.7913099524091233,74.83970040887377,-2,0.5646983311938383,100.90094152187085,4399,103.45856561588047,63.25614063916271,452.73506473629425,0.7990917347865577,1.2611678043884467,0.6114152101626774,0.2696966558702475,0.18013698630136987,0.04794520547945205,0.02671232876712329,0.0027397260273972603,0.0,0.0,0.7424657534246575,31044.0,0.0006120345316325215,0.5739595412962247,3.221234377013272e-05,0.01768457672980286,0.4000450972812782,0.00048318515655199073,0.0,0.022162092513851307,0.0005798221878623889,0.0,0.0001610617188506636,0.9766138384228836,87109.0,0.00028699675119677647,0.5205317475806174,1.1479870047871058e-05,0.009608651230068075,0.4640393070750439,0.00017219805071806588,0.0,0.013052612244429393,0.00020663766086167904,0.0,0.0004132753217233581,0.9861552767222675
TUMOR.1906,1906,TUMOR,6495,10084,0.9377952667205915,90.93784054536859,1,0.40581068416119964,177.71043863543863,6495,183.17745778776313,63.597155127334005,565.8477631085024,0.6440896469654899,1.1117667148510775,0.34718876381077557,0.25491172545845164,0.05638862855357701,0.18150577944392376,0.015620118712902219,0.0012496094970321774,0.0,0.0,0.7452358637925648,41791.0,0.008877509511617334,0.3917589911703477,0.00011964298533177,0.0,0.12813763729032568,0.000406786150128018,0.0030628604244933117,0.01351965734249001,0.000406786150128018,0.0,0.0,0.5120480486229092,108025.0,0.032585049757000696,0.36487850034714187,6.479981485767183e-05,0.0002499421430224485,0.10392964591529738,0.0029159916685952327,0.008553575561212683,0.010571626938208747,0.00032399907428835915,0.0,5.5542698449433e-05,0.4802777134922472
