,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,24174,37829,0.7107214931781158,175.440282587631,1,0.4311473363177513,250.7149776140229,24174,239.80497018489942,168.69644065918718,1526.4062043356594,0.6390335456924582,1.2533735684144922,0.7034734956874136,0.1303821494796464,0.1628703974589376,0.004597316838717767,0.020478956827015504,0.0009194633677435533,0.0,0.006310862205876207,0.8048230033017094,67534.0,0.08916989960612433,0.4150353895815441,0.011979151242337192,0.10915983060384399,0.1931619628631504,0.01956051766517606,0.004057215624722362,0.03937276038736044,0.003420499304054254,0.0,0.004220096543963041,0.7654514762934226,154792.0,0.1311243475114993,0.38186081968060365,0.009716264406429273,0.0696353816734715,0.20375083983668407,0.03400692542250246,0.003940772132926766,0.032101142177890334,0.003979533826037522,0.0,0.003876169311075508,0.7285066411700863
TUMOR.225,225,TUMOR,15091,19470,0.9386668076965226,138.6162254918173,-2,0.5042435177759957,241.66505746590673,15091,262.99321225970766,90.6867654101423,813.0498192558056,0.7750898818695429,1.1712244420670037,0.34482549808391433,0.28687557140381,0.24895847332347804,0.01330466335170004,0.008802580298346997,0.00026878107781212203,0.0,0.0,0.7286655019486629,52355.0,0.1914430331391462,0.5152898481520389,0.0007831152707477796,0.020074491452583325,0.05053958552191768,0.05724381625441696,0.00582561359946519,0.02901346576258237,0.000668513036004202,0.0,0.0009359182504058829,0.6857797727055678,128292.0,0.20652106132884357,0.458781529635519,0.003990895769026908,0.04378293268481277,0.05279362703831884,0.059762105197518164,0.005378355626227668,0.030641037632899947,0.0019019112649268856,0.0,0.0022916471798709193,0.6702912106756462
TUMOR.265,265,TUMOR,11506,12815,0.7231097199760358,121.03674731965818,1,0.7447249190938511,154.7384890710776,11506,150.3068810115257,103.82195065024092,623.0020920410531,0.8978540772532189,1.0893159302335698,0.6907331850115348,0.3725248286858018,0.2506313681093791,0.028302708351476094,0.010450230775929634,0.0006966820517286423,0.0,0.0,0.7099190107114866,40779.0,0.2629784938326099,0.5447166433703622,0.017631624120257976,0.04109958557100468,0.12974815468746168,0.07518575737511955,0.00806787807449913,0.0501238382500797,0.009269476936658574,0.0,0.0021089286152186173,0.8552441207484245,106488.0,0.3312485913905792,0.46324468484711895,0.009634888438133874,0.05026857486289535,0.10261250093907295,0.09632071219292315,0.0070242656449553,0.03599466606565998,0.004357298474945534,0.0,0.0030144241604687853,0.8192566298550071
TUMOR.285,285,TUMOR,56776,70435,0.8829132503290241,268.8669715526316,-1,0.6565369226855385,410.90266487332497,56776,406.71147670325206,190.96573930214075,2154.9474016201134,0.8060765244551714,1.1596855687576333,0.46953614599244425,0.15363894194647112,0.2529023165683079,0.010217563639566635,0.00991808332599313,0.001039372852990399,0.0,0.0002994803135735048,0.7256231832995684,87991.0,0.1380709390733143,0.5551704151560956,0.018706458615085634,0.03553772544919367,0.22818242774829245,0.04102692320805537,0.0038753963473537067,0.054585128024457044,0.008853178165948791,0.0,0.002977577252218977,0.8886817970019661,195182.0,0.22485167689643512,0.46557059564918896,0.01386910678238772,0.0407875726245248,0.23370495230092939,0.06458075027410315,0.004595710670041294,0.04351835722556383,0.006624586283571231,0.0,0.0026129458659097664,0.8743019335799408
TUMOR.316,316,TUMOR,4986,7014,0.8157165722864337,79.67667393942547,1,0.5013574660633484,140.089257261219,4986,119.960870075327,69.39158006060345,574.8355697996826,0.7108639863130881,1.2063844449004624,0.5784517902965393,0.18961595201152884,0.1304617933319528,0.01490991923793746,0.03644646924829157,0.0041416442327604054,0.0,0.0024849865396562435,0.8115551874094016,35867.0,0.16025873365489168,0.40279365433406755,0.0031226475590375555,0.012295424763710374,0.06989711991524242,0.04366130426297153,0.00568767948253269,0.02654250425181922,0.0010037081439763572,0.0,0.0010873504893077202,0.5711378147043243,95865.0,0.24279977051061388,0.23093934178271527,0.0018880717675898398,0.006196213425129088,0.03807437542377302,0.0689406978563605,0.004057789599958275,0.014822928075940125,0.0004589787722317843,0.0,0.0005632921295571898,0.43188859333437646
TUMOR.368,368,TUMOR,50199,54958,0.9005639866441343,252.8148569727666,-2,0.5111498044965787,404.6059811718062,50199,390.9527502148107,169.95634094164333,1553.6265504461924,0.9134066014047091,1.1196779119011708,0.4347234821810566,0.26134347467295554,0.1477931652884328,0.1023014845073229,0.012274584039055495,0.0023911527348809405,0.0,0.0,0.7352396134303079,76935.0,0.006343016832390979,0.504464807954767,0.0025606031065184896,0.01241307597322415,0.42291544810554366,0.0003509456034314681,0.0012218106193540002,0.027906674465457856,0.0019756937674660427,0.0,0.00020796776499642556,0.9193864950932605,176801.0,0.008761262662541501,0.39969796550924486,0.004694543582898287,0.0094908965447028,0.42375325931414415,0.0004751104348957302,0.0021040604973953767,0.02462090146548945,0.002703604617620941,0.0,0.00038461320920130543,0.818162793196871
TUMOR.415,415,TUMOR,4944,5766,0.7705726417878488,79.34038258775064,0,0.6058823529411764,106.83164325236227,4944,106.51449752164092,67.88724739567363,448.3330444827409,0.8574401664932362,1.1778757340357164,0.6373521818650155,0.30909133226776536,0.24665585731657885,0.009728415079043373,0.017024726388325903,0.0,0.0,0.0,0.7265910012160519,31500.0,0.3846031746031746,0.5393968253968254,0.0037142857142857142,0.007587301587301587,0.059555555555555556,0.11834920634920634,0.0054603174603174605,0.03774603174603174,0.0022222222222222222,0.0,0.0004761904761904762,0.8357460317460318,88235.0,0.3977673258910863,0.4976709922366408,0.006448688162293875,0.006414688048960163,0.06948489828299427,0.11342437808126027,0.009440698135660452,0.03912279707599026,0.003944013146710489,0.0,0.00044200147333824444,0.8175100583668612
TUMOR.469,469,TUMOR,400040,699574,0.9229036589164874,713.6853280514141,-9,0.40377247273799,1508.2416915070344,402090,1548.7533052326862,596.3179642744075,12029.51788747931,0.5718337159471335,1.2995577988890412,0.3850309550653815,0.03473896204006761,0.2874706672817345,0.004392386530014641,0.013387753464770653,0.00035600393108566156,0.0,0.0008348542890952486,0.6935583345032993,348951.0,0.11640602835355107,0.5770265739315835,0.0046998002584890146,0.016237236746706556,0.11353743075675381,0.03355198867462767,0.001908577422044929,0.03881347237864342,0.0024330063533275444,0.0,0.0012867136073546142,0.7700937954039392,645106.0,0.1707269813022976,0.4693569738926626,0.011723654717209264,0.013830285255446391,0.12522283159666783,0.051224139908790184,0.002410456576128574,0.034336992680272696,0.003912535304275576,2.480212554215896e-05,0.0010881932581622246,0.7108692214922819
TUMOR.519,519,TUMOR,29062,34123,0.9158392612260302,192.36134655666478,1,0.6127345561880666,313.69411852950003,29062,318.95567941364664,128.07508234694413,1049.3940110268395,0.8516836151569322,1.104534001543496,0.4015450754236182,0.33163335141480377,0.24407631905221105,0.007714561234329798,0.01484364237498278,0.00020664003306240529,0.0,0.0,0.733158837305414,63871.0,0.2565326987208592,0.6857885425310392,0.001816160698908738,0.0041959574767891535,0.044229775641527455,0.07729642560786586,0.005432825538977001,0.043086846925834886,0.001769191025661098,0.0,0.00026616148173662536,0.8721485494199246,151307.0,0.43419669942567096,0.5103002504841151,0.002200823491312365,0.00541283615430879,0.042734308392870124,0.1293000323844898,0.0054723178702902045,0.034512613428327836,0.0014143430244469852,0.0,0.0003106267390140575,0.828355594916296
TUMOR.552,552,TUMOR,5197,9237,0.9725180711188754,81.34510381079271,1,0.26659484969734276,195.35864454894235,5197,214.58740861579022,49.961829875342346,785.144227664784,0.5626285590559705,1.2741811246710262,0.23282740677854455,0.10594090939418871,0.06794055201698514,0.08724184520362864,0.045744064852345105,0.023933603551437945,0.003281219841729396,0.0007720517274657402,0.771086662806408,43160.0,0.02041241890639481,0.6602641334569045,0.014712696941612605,0.09476367006487488,0.20373030583873958,0.004425393883225209,0.00018535681186283596,0.024768303985171457,0.007761816496756255,0.00013901760889712696,0.0021316033364226134,0.9605885078776645,110082.0,0.027888301448011483,0.7268309078686798,0.008475500081757235,0.046528951145509714,0.18326338547628132,0.006567831253065896,0.0007903199433149834,0.025371995421594812,0.005241547210261441,5.4504823676895406e-05,0.0008902454533892916,0.9610835558946966
