,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.344,344,TUMOR,7292,14498,0.8298631506944817,96.35591710013873,1,0.36423576423576426,197.2308292331602,7292,176.8916127973696,98.69967903521626,913.3279938488577,0.5029659263346669,1.2446256229889576,0.5579669803128391,0.10985073971341934,0.026718082908690263,0.16953587660101915,0.03153835559840242,0.006059771381352431,0.0,0.004544828536014323,0.7616030849745214,49021.0,0.01221925297321556,0.29952469349870464,0.0033047061463454437,0.1315558638134677,0.28242997898859673,0.000856775667571041,0.0030599130984680033,0.012178454131902654,0.0014483588666081883,0.0,0.0039166887660390445,0.710042634789172,118765.0,0.010718646065760114,0.2779943586073338,0.0022902370226918706,0.10356586536437502,0.17963204647833958,0.0007746389929693091,0.0013808782048583337,0.010280806634951374,0.001321938281480234,0.0,0.0036795352166042183,0.5611417505157243
TUMOR.755,755,TUMOR,24889,35525,0.9634766681881799,178.01589543890026,-1,0.2414485555189073,468.0021367472589,24889,390.9046271610139,104.68124474884061,1883.7686860699234,0.7006052076002814,1.1601757402651256,0.26779228864365,0.08813779170697135,0.16699497487437187,0.0011256281407035177,0.021065326633165828,0.00024120603015075377,0.0,0.003417085427135678,0.8071557788944723,83637.0,0.020361801594987863,0.31194327869244476,0.00021521575379317766,0.014407499073376616,0.42787283140236976,0.0037304063990817463,0.0008608630151727107,0.03778232122146897,0.0015184667073185312,0.0,0.053349594079175486,0.9027583485777826,186956.0,0.020010055842016303,0.27267913305804575,0.0003476753888615503,0.01879051755493271,0.5120563127152913,0.004359314491110208,0.0003851173538158711,0.0405442991933931,0.0015244228588544898,0.0,0.04106313785061726,0.9121237082522091
TUMOR.1934,1934,TUMOR,5821,9388,0.6237887360736678,86.090228190564,0,0.42569840573350887,130.61393493804556,5821,116.85376073347956,91.33208104656646,903.7716446627535,0.620046868342565,1.3059529880323673,0.7815929968644909,0.08955504168830704,0.1725503702428104,0.0010332357499569485,0.03788531083175478,0.0,0.0,0.0015498536249354228,0.7869812295505424,38989.0,0.05342532509169253,0.4145528225909872,7.694477929672471e-05,0.11146733694118854,0.316037856831414,0.012798481623021878,0.0,0.045833440201082355,0.0018466747031213931,0.0,0.022621765113237068,0.9168996383595373,101125.0,0.04371817058096415,0.3843461063040791,3.9555006180469714e-05,0.09334981458590853,0.3717379480840544,0.00830655129789864,0.0,0.0404548825710754,0.0009493201483312732,0.0,0.0231495673671199,0.9271396786155748
TUMOR.2544,2544,TUMOR,5092,7242,0.9853907035404105,80.51916394120998,0,0.22786056293909698,222.43425995111454,5092,230.79473930958068,39.30642525147978,695.6711395993652,0.7031206848936757,1.240909105070867,0.17030901730717268,0.1322179092921228,0.15669291338582678,0.02125984251968504,0.03818897637795276,0.004330708661417323,0.0,0.0,0.7795275590551181,43876.0,0.004740632692132373,0.7624897438235027,0.007156532044853678,0.0088886862977482,0.19794420639985413,0.0018005287628771994,0.0,0.04009025435317713,0.003145227459203209,0.0,0.0003646640532409518,0.9429072841644635,112384.0,0.0034880410022779043,0.6120533171981777,0.010384040432801823,0.014085634965831435,0.2747277192482916,0.0011923405466970386,0.0,0.03373255979498861,0.00510748861047836,0.0,0.0007029470387243735,0.8811396640091116
TUMOR.2778,2778,TUMOR,6303,9206,0.922564177241771,89.58364164547973,1,0.39354395604395603,169.19810873647495,6303,168.57884018611142,65.04507864196417,526.8183258569795,0.6846621768411906,1.0916544887622193,0.3858436715435594,0.28538781300822047,0.18505564387917328,0.060095389507154214,0.0329093799682035,0.0023847376788553257,0.0,0.0009538950715421304,0.7186009538950715,39501.0,0.03448013974329764,0.7791195159616212,0.028530923267765372,0.009214956583377636,0.12511075668970406,0.011949064580643529,0.000303789777473988,0.07789676210728842,0.01572112098427888,0.0,0.003215108478266373,0.8909141540720488,103603.0,0.026109282549733114,0.7421020626815826,0.033927588969431384,0.011881895311911818,0.16660714458075537,0.009295097632307944,0.00021234906325106416,0.059978958138277846,0.014188778317230196,9.652230147775644e-05,0.003445846162755905,0.9127824483846992
TUMOR.3017,3017,TUMOR,13405,19859,0.809924241423668,130.6436990335732,1,0.5090957426607421,213.06337085477645,13405,198.07107317756385,116.17551845556514,1283.193000900063,0.6750088121254847,1.326660371994224,0.5865345029529769,0.10230402438629994,0.22203947368421054,0.0035885167464114833,0.02055921052631579,0.0008971291866028708,0.0,0.007251794258373205,0.7456638755980861,52581.0,0.17397919400543924,0.5721458321446911,0.0007417127859873339,0.013483958083718453,0.2388885719176128,0.05673151898974915,0.002339248017344668,0.05178676708316692,0.003290161845533558,0.0,0.0023963028470360016,0.8834560012171697,126474.0,0.16496671252589465,0.5851479355440644,0.004253838733652766,0.008428609832851021,0.2361275835349558,0.0574347296677578,0.001589259452535699,0.0462782864462261,0.004301279314325474,0.0,0.00172367443110837,0.8886727706880465
TUMOR.3112,3112,TUMOR,19641,41942,0.7743573583270543,158.13822402614534,-4,0.23929968200592128,352.8469923352047,20882,307.6855603184585,194.68758098214875,2383.030662740799,0.4682895427018263,1.296377983299715,0.6327485137120007,0.04346244945853949,0.21095541401273885,0.001732484076433121,0.013808917197452229,0.002445859872611465,0.0,0.0010700636942675159,0.7699872611464968,81087.0,0.10068198354853429,0.6976580709608199,0.004156029943147483,0.012357097931850974,0.18387657700987828,0.036072366717229645,0.002182840652632358,0.05437369738675743,0.004969970525484973,0.0,0.002824127172049774,0.8995769975458459,179559.0,0.1326973306823941,0.6623783825929082,0.002417032841572965,0.010898924587461502,0.18981504686481881,0.04775032162130553,0.0014702688252886237,0.04750527681709076,0.0040209624691605545,0.0,0.00322456685546255,0.896028603411692
TUMOR.3261,3261,TUMOR,25376,45685,0.5228742979897298,179.7490658868621,-11,0.39801744149570234,294.0085032783916,27062,249.68345739544068,212.83262618177403,3209.329219338133,0.5554558388967933,1.3872700207154705,0.852409800801086,0.03096025216916667,0.21505461141122195,0.0067426363313749455,0.02243602381609558,0.000670320570955404,0.0,0.0014983636291944324,0.7535980442411577,81643.0,0.15873987972024545,0.6159989221366192,0.0005389316904082408,0.008267702068762784,0.21508273826292518,0.0560121504599292,0.001114608723344316,0.056159131830040544,0.00197200004899379,0.0,0.0023761988167999705,0.8823659101208922,173019.0,0.1829336662447477,0.5730411110918454,0.0011328235627301047,0.0076349996243187165,0.2320149810136459,0.065478357868211,0.0016587773597119392,0.04968240482259174,0.0026471081210734083,0.0,0.0025835312884712083,0.8779498205399408
TUMOR.3363,3363,TUMOR,6925,15458,0.9486297266010653,93.89986074159536,-4,0.19440779315572274,250.33177984426987,6925,247.91105372191174,78.43619030903432,1146.8498551495554,0.4479880967783672,1.230027542161985,0.3163884350111239,0.06616320179916248,0.07190781796966161,0.16146441073512252,0.0765752625437573,0.0,0.0,0.0013127187864644108,0.6887397899649942,55924.0,0.04445318646734855,0.123006222730849,5.3644231456977326e-05,8.940705242829554e-05,0.683069880552178,0.00200271797439382,0.02127887847793434,0.04827980831127959,1.788141048565911e-05,0.0,0.0005364423145697733,0.7890172376797082,131812.0,0.04189299911995873,0.12439686826692563,6.827906412162777e-05,0.0004779534488513944,0.6536658270870634,0.0013124753436712894,0.021303068005947865,0.04099778472369739,0.00010621187752253209,0.0,0.001388340970473098,0.765142779109641
TUMOR.3417,3417,TUMOR,10085,21460,0.9572665516188675,113.31646309629556,1,0.26328842940685043,289.15393824051574,10085,311.97945747218984,90.226675482664,1405.3767670841366,0.46994408201304755,1.2978242641496276,0.28920710425527585,0.06416529969962953,0.13894779359789963,0.0006058770069675856,0.02605271129960618,0.00040391800464505703,0.0,0.0016156720185802281,0.8323740280723013,61292.0,0.0657997781113359,0.2839685440187953,6.52613717940351e-05,0.0038667362787965804,0.39285714285714285,0.026985577236833518,0.0,0.029710239509234484,0.0012889120929321935,0.0,0.008108725445408863,0.7069438099588853,143023.0,0.03987470546695287,0.2034008516112793,2.79675296980206e-05,0.004859358285031079,0.3887276871552128,0.014536123560546206,0.0,0.022611747760849652,0.0006572369479034841,0.0,0.011494654705886466,0.6360934954517805
