,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,21091,46239,0.9844274136056747,163.87158154484663,-1,0.28988674473582937,524.3138373150188,21091,597.4396882219952,105.02484591869194,1702.999133448223,0.45613010661995285,1.1833515318574515,0.1757915451369663,0.09138568715219623,0.2254517640309781,0.0015775886796060808,0.014102686681327086,0.0,0.0,0.000908308633712592,0.7579596519743761,96119.0,0.013618535357213454,0.33540715155172235,0.0003849395020755522,0.03539362665029807,0.30503854596905916,0.003110727327583516,0.0016021806302604063,0.019475858050957667,0.00015605655489549412,0.0,0.00018726786587459294,0.6667048138245301,210962.0,0.010608545614850067,0.27729638513097143,0.0006446658639944634,0.018557844540722974,0.19595472170343475,0.0019956200642769787,0.001678027322456177,0.013395777438590837,0.00021804874811577442,0.0,8.532342317573782e-05,0.4873247314682265
TUMOR.68,68,TUMOR,31256,57663,0.9624988609522593,199.49028851110083,0,0.2617185537487649,473.17755652608884,31256,504.5487085984052,136.8768604215334,1778.7981233214462,0.542046026047899,1.1646019283816904,0.2712857214554489,0.1241337676430678,0.22644021562642072,0.012567383256478534,0.014223550042216017,0.00029226472689484963,0.0,0.0,0.7464765863479899,92433.0,0.015892592472385402,0.3388616619605552,0.0002488288814600846,0.026278493611588936,0.32700442482663117,0.004673655512641589,0.00021637294040007356,0.02079343957244707,0.0005625696450401913,0.0,0.0001406424112600478,0.682310430257592,203013.0,0.03259889760754237,0.30874870082211486,0.0003251023333481107,0.016934876091678857,0.2537374453852709,0.01028505563683114,0.00046302453537458194,0.015910311162339357,0.0003251023333481107,0.0,6.403530808371878e-05,0.5858541078650136
TUMOR.319,319,TUMOR,19766,33444,0.8484523324732562,158.64064057244357,-2,0.3844926859632742,320.1562118716424,21664,296.12417543769055,156.7301757058332,1481.3067452927978,0.5910178208348283,1.3342147101532684,0.5292718011765704,0.11319797404402779,0.27897848914262413,0.0009684983178713427,0.01886023040065246,0.0,0.0,0.0,0.701192782138852,70745.0,0.04185454802459538,0.3652413598134144,0.00033924658986500815,0.009131387377199802,0.2724856880344901,0.01150611350625486,0.0010036044950173157,0.016835112022051027,0.0002685702169764648,0.0,2.8270549155417343e-05,0.660937168704502,158435.0,0.03850159371351027,0.3000094676050115,0.0001514816801843027,0.014163537097232304,0.22083504276201596,0.012389939091741093,0.0013002177549152648,0.012762331555527504,0.00018304036355603243,0.0,2.5246946697383784e-05,0.548130148010225
TUMOR.357,357,TUMOR,4929,5957,0.5380751821152127,79.21993256750234,1,0.6625,99.36297097007517,4929,91.67199977357119,77.27003976902765,483.9066376115481,0.8274299143864361,1.1818227096248244,0.8428968492002332,0.2645120879613927,0.023014256619144604,0.0,0.020162932790224034,0.000814663951120163,0.0,0.004276985743380856,0.9517311608961303,31543.0,0.13267602954696764,0.563706686111023,9.510826490822052e-05,0.011793424848619345,0.2916336429635735,0.010620422914751291,0.0012364074438068668,0.03912119963224804,0.00012681101987762738,0.0,0.0003487303046634753,0.9485464286846527,88074.0,0.09970025206076709,0.5569634625428617,0.00048822581011422213,0.011342734518700184,0.3311760564979449,0.010479823784544814,0.0025319617594295706,0.03368758089788133,0.0003633308354338397,0.0,0.0009650975316211368,0.9519722051910893
TUMOR.384,384,TUMOR,7926,9567,0.9293716387456156,100.45743691519758,1,0.6134674922600619,171.5488268686207,7926,177.76031878043634,65.61941138508801,701.9310242291876,0.8284728755095642,1.1221426007295034,0.36914544165584523,0.20215060996547043,0.032596336070751734,0.0,0.03310170562223626,0.0,0.0,0.01490840176879343,0.9193935565382185,39753.0,0.09118808643372828,0.47825321359394257,0.0,0.040827107388121654,0.38681357381832815,0.01607425854652479,0.0022639800769753225,0.02052675269790959,0.0,0.0,0.0032450381103312958,0.957889970568259,104153.0,0.09082791662266089,0.4943208548961624,9.601259685270707e-06,0.035486255796760534,0.37803999884784883,0.01059018943285359,0.000979328487897612,0.025712173437154956,4.8006298426353535e-05,0.0,0.0031300106573982508,0.9595402916862692
TUMOR.395,395,TUMOR,5112,11504,0.8707946107431128,80.6771377323598,1,0.3098181818181818,155.24174696260025,5112,186.5963278593974,91.73951973475617,912.6417023478424,0.4443671766342142,1.2624303636474068,0.4916469728379811,0.07712587248104207,0.1452404317958783,0.001962708537782139,0.021197252208047104,0.0,0.0,0.0035328753680078507,0.8280667320902846,44247.0,0.05048929870951703,0.5088480574954234,0.0008814156891992677,0.017696114990846838,0.42025448052975345,0.011006395913847266,4.520080457432142e-05,0.03396840463760255,0.0015820281601012498,0.0,0.0009040160914864285,0.9524939543923882,108815.0,0.05330147498047144,0.525800670863392,0.0003584064696962735,0.02366401690943344,0.39509258833800487,0.006920001837981896,0.0012957772365942196,0.029086063502274502,0.0008730414005422046,0.0,0.0005881542066810642,0.9612369618159261
TUMOR.404,404,TUMOR,5369,8794,0.9014926869573787,82.68024622413196,0,0.4171717171717172,144.83784035948617,5369,153.06161803304138,66.24420100571882,829.7300141024109,0.6105299067546054,1.2164088840438358,0.4327943337918896,0.09800081050086937,0.028005974607916356,0.0,0.017737117251680357,0.0,0.0,0.005414488424197162,0.9488424197162061,38660.0,0.06083807553026384,0.271624418003104,0.00010346611484738747,0.015830315571650284,0.6058975685463011,0.006414899120538024,0.0,0.009932747025349199,0.0,0.0,0.0009053285049146404,0.9797723745473358,100559.0,0.04707684046181843,0.25740112769617834,3.9777642975765474e-05,0.010570908620809673,0.5046291232013047,0.004017541940552313,0.000188943804134886,0.008333416203422867,3.9777642975765474e-05,0.0,0.0013723286826639088,0.8403225966845335
TUMOR.465,465,TUMOR,6535,9016,0.7285908956503231,91.21743487318797,-1,0.5200541142766194,125.0,6535,125.65112679536094,86.0646296231547,707.6883835420683,0.7248225377107365,1.2454800728822242,0.6849491271440967,0.16397261478769323,0.04859727119423578,0.0,0.025755020695998773,0.0,0.0,0.023455465276713168,0.9021922428330523,37249.0,0.0693441434669387,0.5118795135439878,0.0,0.021611318424655697,0.39356761255335715,0.012161400306048484,0.0017987060055303498,0.0239737979543075,0.0001342317914574888,0.0,0.0016913205723643589,0.9602405433702919,98910.0,0.07049843291881508,0.5009099181073703,0.0,0.02727732281872409,0.3996259225558589,0.008603781215246183,0.0011222323324234153,0.02310180972601355,5.0551005965018706e-05,0.0,0.002173693256495804,0.964947932463856
TUMOR.523,523,TUMOR,14633,26827,0.9682028873971303,136.49657233099165,-2,0.3318140589569161,323.80549717384355,14633,349.8990732386753,87.5329503575503,2103.728101530107,0.5454579341707981,1.3811954247720368,0.250166282372065,0.041549329527619604,0.052141781853017655,0.0,0.01259066648419324,0.0,0.0,0.02531818803886684,0.9099493636239223,67375.0,0.06049721706864564,0.34664192949907235,5.9369202226345086e-05,0.019250463821892393,0.5098775510204082,0.006025974025974026,0.0,0.011265306122448979,0.0,0.0,0.0017810760667903525,0.9536029684601113,153890.0,0.049223471310676455,0.3978946000389889,0.00018194814477873807,0.019260510754434985,0.43770225485736564,0.0051140424978881015,9.747222041718111e-05,0.013821560855156281,2.5992592111248295e-05,0.0,0.001247644421339918,0.9122944960686205
TUMOR.585,585,TUMOR,7822,9921,0.7709272890523777,99.79619090385386,1,0.5797079967390498,134.17153200288055,7822,140.48092409170366,89.47555445061722,769.1858582251266,0.7884285858280415,1.2532487427621235,0.6369231625513015,0.1661365140622037,0.026255122950819672,0.0,0.022028688524590164,0.0,0.0,0.017289959016393443,0.9344262295081968,37945.0,0.04783238898405587,0.5323494531558836,0.0,0.025247068124917643,0.39438661220187116,0.0033469495322176837,0.0002108314665963895,0.023244169192251942,0.00010541573329819476,0.0,0.0015812359994729214,0.9715113980761628,99907.0,0.07397880028426436,0.5213948972544467,0.0,0.02300139129390333,0.37958301220134727,0.004884542624640916,0.00032029787702563385,0.02298137267658923,4.003723462820423e-05,0.0,0.0017015824716986798,0.9700721671154173
