,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,11148,25038,0.8956643894400734,119.13888720609906,1,0.27331568108267135,247.1113109511582,11148,285.48287331321933,126.96296790544582,1190.589970519733,0.44524323028995927,1.2819762856346553,0.4447305942803357,0.09882854113886165,0.22648368626738163,0.0,0.027174406979914568,0.0,0.0,0.0,0.7463419067527038,61820.0,0.02149789712067292,0.2789712067292138,4.8527984471044966e-05,0.0005985118084762213,0.2845357489485603,0.005807182141701715,6.470397929472663e-05,0.015949530896150112,0.000566159818828858,0.0,0.00012940795858945326,0.5635069556777742,142569.0,0.02180698468811593,0.23174743457553887,2.104244260673779e-05,0.0009258674746964627,0.22258695789407235,0.0058918839298865815,0.00014028295071158526,0.013782799907413252,0.0003016083440299083,0.0,8.416977042695116e-05,0.4570699100084871
TUMOR.19,19,TUMOR,6543,10182,0.9456238287196927,91.27325096216398,1,0.37292675976061557,186.94651641579205,6543,184.41254207347683,59.98245063286898,872.1147904132612,0.6426045963464938,1.2860197745749158,0.3252623165346842,0.10810343168046727,0.005212325617047371,0.010731258623332822,0.005212325617047371,0.0,0.0,0.001839644335428484,0.977004445807144,42733.0,0.03177871902276929,0.29520511080429646,9.360447429387125e-05,0.018861301570215056,0.612477476423373,0.00030421454145508153,0.0010296492172325838,0.006482109844850584,9.360447429387125e-05,0.0,0.0008190391500713734,0.9504364308613952,108678.0,0.02119104142512744,0.25170687719685675,4.600747161339001e-05,0.01980161578240306,0.4142052669353503,0.0003312537956164081,0.00040486575019783215,0.006983934190912604,4.600747161339001e-05,0.0,0.0010305673641399363,0.6984946355288099
TUMOR.73,73,TUMOR,6351,9720,0.9266769773181582,89.92410326832855,1,0.35816602752086624,174.52220489095365,6351,182.8370213496351,68.7208893745593,793.3696244092001,0.653395061728395,1.2383154758265338,0.3758587230708922,0.1267946237612348,0.1995264404104183,0.0006314127861089187,0.05414364640883978,0.0,0.0,0.0,0.745698500394633,41994.0,0.054817354860218125,0.4684478735057389,4.76258513120922e-05,0.0021193503833881033,0.36098014002000284,0.018621707863028053,0.0,0.03248083059484688,0.0005476972900890604,0.0,0.00028575510787255323,0.8344763537648235,107150.0,0.053905739617358846,0.3956136257582828,0.00017732151189920673,0.0013812412505832944,0.30766215585627626,0.017414839010732618,0.0,0.023649090060662622,0.0005226318245450303,0.0,0.0001399906672888474,0.7170228651423238
TUMOR.149,149,TUMOR,5841,11891,0.9346088575048519,86.23799731439782,1,0.2667123287671233,191.44189719076647,5841,218.10656194023323,77.57553519968118,674.8010819142762,0.49121184088806663,1.148844779869364,0.35567721809735764,0.16119275937394412,0.2055946456152394,0.0,0.04993993478633946,0.0,0.0,0.0,0.7444654195984212,45519.0,0.08266877567609131,0.3972407126694347,4.3937696346580546e-05,0.0017794767020365121,0.47129769986159625,0.02559370812188317,0.0,0.029086754981436324,0.00035150157077264437,0.0,0.00019771963355961247,0.8978009182978537,113811.0,0.08922687613675304,0.40057639419739743,0.00014058395058474138,0.002249343209355862,0.34674152762035304,0.02863519343472951,6.150547838082435e-05,0.028942720826633628,0.00048325733013504843,0.0,0.00016694344131938036,0.7806538911001573
TUMOR.220,220,TUMOR,4930,8751,0.9602062256695849,79.22796826591195,1,0.39351851851851855,175.78680269007683,4930,201.64451105714758,56.31769261691906,596.9604614807106,0.5633641869500629,1.2469485283301234,0.2792919694251345,0.17384637865295818,0.2217930473673511,0.0,0.033949989835332386,0.0,0.0,0.0,0.7442569627973166,41389.0,0.08835680978037642,0.5507501993283239,9.66440358549373e-05,0.006668438473990674,0.3539104593007804,0.02831670250549663,0.0,0.041436130372804365,0.0008214743047669671,0.0,0.00016912706274614027,0.9292565657541859,106242.0,0.05987274335950001,0.5526063138871633,0.00019766194160501498,0.00625929481749214,0.38064983716421,0.019304982963423128,6.588731386833832e-05,0.03277423241279343,0.0004517987236686056,0.0,0.0001600120479659645,0.9472430865382805
TUMOR.232,232,TUMOR,5252,8734,0.5912461983523994,81.77440974381335,-2,0.4932844932844933,122.15563842901399,5252,117.67424913214215,94.90323743698727,898.4579361637687,0.6013281428898557,1.3921093212889288,0.8064911239026968,0.08175966117965522,0.018593840790238233,0.0,0.014913809800503584,0.0,0.0,0.008134805345729227,0.9583575440635289,37877.0,0.032209520289357654,0.20830583203527206,0.0006072286611928083,0.023655516540380707,0.28766797792855825,0.001716080999023154,0.0,0.01127333210127518,0.0,0.0,0.00258732212160414,0.5400374897695172,98502.0,0.02053765405778563,0.1940265172280766,0.0005177559846500578,0.030293801141093583,0.27035999269050376,0.00083247040669225,9.136870317353963e-05,0.007563298207143002,5.076039065196646e-05,0.0,0.0027918214858581552,0.5076039065196646
TUMOR.255,255,TUMOR,4167,5724,0.8722538181342641,72.8394754436866,1,0.43771008403361344,142.28492541376264,4167,121.1824743477363,59.264707133687324,498.33304448274095,0.7279874213836478,1.1774337831809638,0.489053449788669,0.21085989798145502,0.2497591522157996,0.0016859344894026974,0.05370905587668594,0.0,0.0,0.0,0.6948458574181118,34368.0,0.11193552141527002,0.5282239292364991,0.0,0.002909683426443203,0.3569308659217877,0.03677839851024209,0.0,0.039193435754189945,0.0002909683426443203,0.0,0.0,0.9237371973929237,93273.0,0.07756799931384216,0.5076388665530218,0.000718321486389416,0.005146183783088353,0.3764647861653426,0.023275760402260034,0.0,0.03353596431979244,0.0007397639188189508,0.0,0.00016081824322151104,0.9113248206876589
TUMOR.328,328,TUMOR,14510,23364,0.941005764359343,135.92168993250198,1,0.3392485562647588,288.1058833137567,14510,298.48878327581207,101.00577785790856,1277.0752518939714,0.6210409176510872,1.176209343993605,0.3383905309586671,0.11180064231561071,0.2536578600651827,0.0,0.018722696068233825,6.93433187712364e-05,0.0,0.0,0.7275501005478122,61587.0,0.03914787211586861,0.4544790296653515,4.8711578742267036e-05,0.005293324889993018,0.3910240797570916,0.011853150827284978,0.00019484631496906815,0.02695374023738776,0.00042216701576631435,0.0,0.00034098105119586923,0.8518193774660237,143187.0,0.04500408556642712,0.45039004937599086,0.00036316146018842494,0.004036679307479031,0.3589432001508517,0.01380711936139454,0.00018158073009421247,0.026727286695021196,0.0005098228191106734,0.0,0.00029332271784449706,0.8188452862340855
TUMOR.361,361,TUMOR,6040,10140,0.9288023898467676,87.69473673032141,1,0.29363150218765194,193.98195792392653,6040,206.58308474394897,76.55460745875794,655.58787847868,0.5956607495069034,1.272976411380716,0.37057539127002653,0.1765976713180273,0.20305242203052423,0.0,0.045952222959522226,0.0,0.0,0.0,0.7509953550099535,44243.0,0.10998350021472324,0.2985331012815587,0.0,0.001966412765861266,0.35298239269488957,0.042537802590240266,0.0,0.018375788260289763,9.040978233844902e-05,0.0,0.0009493027145537147,0.7023483940962412,111558.0,0.13423510640205094,0.2719482242420983,0.0,0.0027160759425590274,0.2675827820505925,0.04711450545904373,8.067552304630775e-05,0.016529518277487942,7.171157604116245e-05,0.0,0.0003764857742161028,0.6128023091127486
TUMOR.363,363,TUMOR,5629,10421,0.9586114847669313,84.65852229583405,1,0.25084670231729056,208.21623375712088,5629,219.0808194015107,62.37613029655453,668.5756851698602,0.5401592937338068,1.1339761993898385,0.28471744111125236,0.1582486291344276,0.19227313566936208,0.0,0.042228212039532795,0.0,0.0,0.0,0.7654986522911051,45144.0,0.017255892255892257,0.2917109693425483,0.0,0.007841573631047316,0.4100212652844232,0.005161261740209109,0.0,0.01692362218678008,0.0002658160552897395,0.0,0.0002658160552897395,0.7050770866560341,113756.0,0.01672878793206512,0.22768029818207391,0.0,0.0048788635324730125,0.30091599563979043,0.004518442983227258,5.2744470621329866e-05,0.012641091458912058,0.0001933963922782095,0.0,0.0002988853335208692,0.533264179471852
