,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,12804,19691,0.8728470012537947,127.6814752843537,-1,0.4486963835155593,216.60101569475614,12804,220.72435105628188,107.71215181523709,1870.1707063234765,0.6502463054187192,1.3636098356441089,0.4879939675879798,0.04600372824773852,0.1303939962476548,0.0,0.01305503439649781,0.0,0.0,0.07348342714196372,0.7830675422138836,52926.0,0.04147300003778861,0.15880663568000605,0.0013792842837168878,0.017515020972678836,0.4173940974190379,0.0050636738087140535,0.0,0.017685069719986395,0.0001700487473075615,0.0,0.06174658957790122,0.7460605373540415,126385.0,0.020936028800886183,0.1448589626933576,0.0006725481663172054,0.010594611702338094,0.38073347311785416,0.0021996281204256832,0.0,0.010839893974759663,0.00013450963326344108,0.0,0.030842267674170195,0.6319104324089093
TUMOR.74,74,TUMOR,7442,9312,0.6209595817123382,97.34191641794958,1,0.5547107930828861,129.83836104942176,7442,118.39377887005081,92.8020856638369,566.475180106472,0.7991838487972509,1.1561490641219352,0.7838425848852802,0.2914323493742087,0.07791683488090433,0.14533710133225677,0.014129995962858296,0.003229713362939039,0.0,0.0,0.7593863544610416,37078.0,0.01103079993527159,0.1697502562166244,0.0002697017099088408,0.024219213549813906,0.7787906575327688,0.002912778467015481,0.0005394034198176816,0.01486056421597713,0.0008630454717082906,0.0,0.002939748638006365,0.9778844597874751,98623.0,0.008304350912059054,0.18412540685235695,0.0001520943390487006,0.019782403698934324,0.7248714802835039,0.0015817811261064864,0.00023321131987467426,0.012360199953357735,0.00038530565892337486,0.0,0.00412682639952141,0.9462498605801892
TUMOR.179,179,TUMOR,10857,15492,0.9155106828025704,117.57364388837178,1,0.4392523364485981,231.21634890292685,10857,202.61070171326412,81.50900094839344,965.3696244092002,0.7008133230054222,1.1951321889684918,0.40229366099203123,0.14639708955319766,0.0909761948699022,0.05702159069939103,0.014209263701789997,0.014947407270714154,0.0,0.001384019191732792,0.8214615242664698,49803.0,0.034576230347569424,0.1993454209585768,0.0037347147762183002,0.0075296668875368955,0.45868722767704756,0.006405236632331386,0.00411621789852017,0.01833222898218983,0.002449651627412003,0.0,0.007027689095034435,0.7235106318896452,122391.0,0.03686545579331814,0.13844155207490746,0.005466088192759271,0.006136072096804504,0.4262976852873169,0.006675327434206763,0.0029413927494668724,0.01299932184556054,0.0029413927494668724,0.0,0.00583376228644263,0.6384292962717847
TUMOR.272,272,TUMOR,11835,15754,0.691283447773136,122.75499994680726,0,0.5734011627906976,184.06792224611002,11835,160.98561894691167,116.32558321955815,1066.9848480983499,0.7512377808810461,1.174167758742627,0.7225836940001387,0.13063562334273843,0.24161591903250706,0.013809074534694227,0.018354918946736427,0.0014581010378248564,0.0,0.007719358435543357,0.717042628012694,46335.0,0.025401963958131,0.12057839646055897,4.3163914967087515e-05,0.018107262328693214,0.3874608827020611,0.00729470162943779,0.00043163914967087513,0.013661379087083198,0.00021581957483543757,0.0,0.012841264702708535,0.6687169526276033,115493.0,0.03158632990744028,0.10470764461915441,0.00012121946784653615,0.0233260890270406,0.31149939823192746,0.006554509797130562,0.00037231693695721817,0.010364264500878842,0.00021646333544024312,0.0,0.017239140034460962,0.5653243053691566
TUMOR.289,289,TUMOR,13383,18126,0.7757418027232778,130.53645018610965,0,0.6020242914979758,190.85072700935672,13383,179.77439720669892,113.44671212805073,1377.251875403109,0.7383316782522343,1.3692972301628787,0.6310504381645251,0.0886618108391033,0.162952437930003,0.021986239904277595,0.01734968591085851,0.0007478312892611427,0.0,0.0015704457074483997,0.7953933592581514,49643.0,0.03740708659831195,0.22236770541667505,0.0004028765384847813,0.011159680116028444,0.4761597808351631,0.009830187539028664,0.00044316419233325947,0.014100678846967347,0.000302157403863586,0.0,0.014846000443164193,0.9484116592470238,121090.0,0.03932612106697498,0.1852836733008506,0.004880667272276819,0.008828144355438104,0.4604343876455529,0.008811627714922785,0.0023371046329176645,0.013882236353125774,0.0019489635808076636,0.0,0.010281608720786192,0.7915269634156412
TUMOR.290,290,TUMOR,4786,5494,0.8442496290628932,78.06231139994824,1,0.6034547976295549,112.72976536833562,4786,110.63913012338527,59.29705844145679,480.3919189857866,0.8711321441572625,1.1609204714731445,0.5359501505057789,0.26061005738840176,0.0514814036562303,0.15255305736499264,0.05001050640890944,0.006934229880226938,0.0,0.0035721790292078167,0.7354486236604328,31337.0,0.0772569167437853,0.48204997287551454,0.004116539553881992,0.01732775951750327,0.4170150301560456,0.011296550403676166,0.013498420397613045,0.040814372786163323,0.0035421386858984585,0.0,0.002489070427928647,0.9283594472987203,87978.0,0.09669462820250517,0.4180817931755666,0.005308145218122713,0.013889836095387484,0.4490895451135511,0.008127031757939485,0.023733206028779923,0.0344745277228398,0.0027506876719179795,0.0,0.002091431948896315,0.9288231148696265
TUMOR.308,308,TUMOR,13865,22558,0.9620645476854229,132.8663474614736,-5,0.27242361725120345,319.9156138734088,13865,289.0116431554646,78.84871459484467,1451.2407281148153,0.6146378225019948,1.2485365734934728,0.272821931095802,0.08272767553538624,0.16319895968790638,0.007079901748302269,0.00838029186533738,0.0,0.0,0.09897413668545008,0.7223667100130039,62021.0,0.04691959175118105,0.13513164895761112,0.004643588461972558,0.04140533045258864,0.6070846971187178,0.010109479047419422,0.0004998307025039906,0.016978120314087165,0.0020638170942100255,0.0,0.03608455200657842,0.8545492655713387,145814.0,0.0668522912751862,0.1768005815628129,0.005918498909569725,0.026808125420055687,0.46073765207730394,0.015458049295678056,0.00023317376932256161,0.020430137023879736,0.003017542897115503,0.0,0.024037472396340544,0.732199925933038
TUMOR.338,338,TUMOR,6393,8495,0.8695402454100043,90.22095327301689,1,0.4763785394932936,155.72411502397438,6393,139.24195993462766,68.76632502098836,685.9898987322333,0.7525603296056503,1.2867230468859292,0.4938620876442222,0.17071792639455322,0.06553778613985575,0.04985888993414864,0.016149263091878332,0.039040451552210725,0.0,0.0,0.8294136092819065,37836.0,0.10749022095358918,0.2260545512210593,0.0056031292948514645,0.0011893434823977164,0.6174542763505656,0.018685907601226345,0.010624801776086268,0.021540331958980866,0.004704514219262078,0.0,0.005100962046727984,0.9393434823977165,99864.0,0.11395497877112873,0.22146118721461186,0.0030841945045261554,0.006288552431306577,0.5342365617239445,0.01769406392694064,0.006649042698069374,0.023892493791556516,0.0026435952895938475,0.0,0.00667908355363294,0.8863454297845069
TUMOR.358,358,TUMOR,30688,58388,0.959394040357622,197.6693581434226,-6,0.3295108018726109,477.94664974241635,31304,476.17063406275616,134.31310504293427,3322.5352800987935,0.5255874494759197,1.2982114472911634,0.2820692739847386,0.034933270532825626,0.1189203285956448,0.010790194288694745,0.04866997000912766,0.01095318816012518,0.0,0.011898552614421697,0.7987677663319859,99088.0,0.07039197481026965,0.3557847569836913,0.012443484579363798,0.02659252381721298,0.43975052478604876,0.018095026642984013,0.0003330373001776199,0.03063943161634103,0.007972711125464233,3.0276118197965446e-05,0.034222105603100274,0.9087074115937349,209661.0,0.07432951288031632,0.3418613857608234,0.008652062138404377,0.0195935343244571,0.4762545251620473,0.02028989654728347,0.0015071949480351616,0.026843332808676863,0.005132094190145044,1.4308812797802166e-05,0.022865482850887863,0.9087622399969475
TUMOR.389,389,TUMOR,6191,9951,0.868658352907498,88.78415411240562,1,0.3871794871794872,158.52129194527782,6191,154.67224871890627,76.62642816621991,735.8721497261419,0.6221485277861522,1.2340451000619168,0.49541161262533273,0.14366994804767946,0.019271255060728746,0.18461538461538463,0.05165991902834008,0.007611336032388664,0.0,0.0,0.7368421052631579,40630.0,0.16876692099433915,0.398031011567807,0.007703667240954959,0.008761998523258676,0.4160226433669702,0.016022643366970218,0.0370908195914349,0.045065222741816395,0.0032242185577159733,0.0,0.0015751907457543686,0.8970219049963082,104217.0,0.1063166278054444,0.4441501866298205,0.005469357206597772,0.009672126428509745,0.4155847894297475,0.009413051613460377,0.024199506798315056,0.03440897358396423,0.002398840880086742,0.0,0.0013049694387671877,0.9102065881765931
