,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.409,409,TUMOR,10246,17533,0.9788696163542231,114.21739086214707,1,0.24802711207939965,275.5884612969128,10246,298.305112286339,60.999036827401675,1092.749350086167,0.5843837335310558,1.2850989752831992,0.2044853886675919,0.10782590249165001,0.059727797904631355,0.08851463820620778,0.039753255654557916,0.0,0.0,0.0011749730735337316,0.8108293351610693,57892.0,0.05449803081600221,0.1900608028743177,0.0,8.636771920127133e-05,0.7507082152974505,0.0069785117114627235,0.012039660056657223,0.015252539210944518,6.909417536101706e-05,0.0,0.0,0.9656601948455745,137146.0,0.04329692444548146,0.16897321103058055,9.478949440741983e-05,0.0005906114651539235,0.781816458372829,0.005556122672188762,0.009092499963542501,0.01486736762282531,8.749799483761831e-05,0.0,0.0001677044901054351,0.9702288072565004
TUMOR.452,452,TUMOR,29368,108441,0.8178069098927365,193.37140158198744,-2,0.1451906343932922,538.7773194929423,30753,529.4208926647298,304.67786372980896,3886.4145724998716,0.27082007727704466,1.255386940225486,0.5754927090169721,0.024433516955259322,0.08055318422400547,0.13194468157759945,0.03179101929315349,0.000751237835069148,0.0,0.0021512719822434695,0.752808605087929,134122.0,0.03953862900940935,0.2335932956561936,8.201488197312895e-05,0.004123111793740027,0.6572970877261001,0.0038025081642087057,0.011862334292658922,0.03519184026483351,0.0002013092557522256,0.0,0.001752136114880482,0.8851791652376195,274146.0,0.03509808642110408,0.2203533883405193,5.471537064192073e-05,0.0038884390069525,0.6251851203373385,0.003833723636310579,0.008929548488761463,0.028105462053066615,0.00016779380330189024,0.0,0.0015247349952215244,0.8457901993828106
TUMOR.491,491,TUMOR,38497,73552,0.8366811019273456,221.3953539568289,-6,0.3654685957317536,399.3619911809335,38497,424.799317263488,232.65849225657408,3452.407429824935,0.5233984120078312,1.3387782653294116,0.5476903629585267,0.04058753404672753,0.1829331670304542,0.009588400374181478,0.014733395696913003,0.0008834840453175346,0.0,0.0077954474586841285,0.7840661053944497,106508.0,0.055169564727532205,0.2588444060540053,0.0009295076426183949,0.0012675104217523567,0.3672024636647012,0.014581064333195629,0.002760356029594021,0.024458256656776957,0.0011642317947947573,0.0,0.004534870620047321,0.9092650317347054,215431.0,0.04049092284768673,0.18580891329474403,0.0006591437629681893,0.0008865947797670715,0.32642470210879587,0.010532374635033955,0.002102761441018238,0.018219290631339036,0.0007102041953107956,0.0,0.002747979631529353,0.7144190019078034
TUMOR.596,596,TUMOR,4276,8913,0.6316495317357957,73.78598981708896,0,0.3030045351473923,144.49913494550754,4276,125.87927510655994,97.58842003078539,590.6173157302029,0.47974868170088636,1.1914417332243417,0.7752540674243187,0.15404060285685142,0.04149085794655415,0.1371308016877637,0.0236755743084857,0.0032817627754336614,0.0,0.0,0.7944210032817628,40903.0,0.09703444735105005,0.1854876170452045,0.00017113659144806005,0.0007089944502848202,0.7136395863384104,0.010243747402391023,0.022810062831577146,0.020805319903185585,0.00029337701391096005,0.0,0.0,0.9458474928489353,104170.0,0.10334069309782087,0.1810118076221561,0.0001247960065277911,0.00042238648363252375,0.6145243352212729,0.01474512815589901,0.021560910050878374,0.01809542094652971,0.00022079293462609197,0.0,0.0,0.8461841221080926
TUMOR.657,657,TUMOR,228944,505952,0.8042124111569883,539.9079128238881,-16,0.26562587016651507,1058.2197314357732,234503,944.5251785164953,561.3709715537453,14826.486717124233,0.452501423059895,1.3821514605252376,0.5943419871934535,0.013087678701938,0.1462720372184133,0.08526304743248915,0.026672030222470968,9.619420735973135e-05,0.0,0.0001530362389813908,0.7415436546802854,331246.0,0.07331107394504387,0.1801712322563895,0.0005584973101561981,0.0003562307167482777,0.6223712890117918,0.011109568115539509,0.016175289663875186,0.028027508256703478,8.15104182390127e-05,0.0,0.0002717013941300423,0.8242122169022419,571268.0,0.08362449848407402,0.15591456199191972,0.00042536952883760336,0.0008052262685814714,0.5421168348305874,0.013860394770930632,0.015976739463789323,0.02264261257413333,6.826918364060302e-05,0.0,0.0005916662582185594,0.7339287339742467
TUMOR.1024,1024,TUMOR,8918,15489,0.8971331446106318,106.55867050572742,1,0.40855781564962435,214.75567512873786,8918,203.68856450100614,89.98151172040986,1296.7493500861672,0.5757634450255019,1.3175298580730943,0.4417602526722377,0.06664464424950423,0.13644020213363278,0.026277372262773723,0.022346996069623808,0.0,0.0,0.009208309938236946,0.8057271195957327,50854.0,0.08606992566956385,0.2596649231132261,0.001258504739056908,0.0013568254217957289,0.6370000393282731,0.021374916427419673,0.0031069335745467414,0.044303299642112715,0.0006095882329806899,0.0,0.007118417430290636,0.9182955126440397,122539.0,0.08155770815821901,0.19814100000816068,0.0010853687397481618,0.0015178841022041962,0.567182692856968,0.01855735724952872,0.0029296795305984217,0.03101053542137605,0.0005222827018337019,0.0,0.0067570324549735186,0.8002513485502575
TUMOR.1197,1197,TUMOR,4695,10604,0.9569864575685355,77.31661957517018,0,0.22322065325916418,187.128298234126,4695,195.31698543704502,56.66782294009892,790.5584412271572,0.4427574500188608,1.2617343838770378,0.29013259043138473,0.09440119678400852,0.1982924226254002,0.0021344717182497333,0.020704375667022414,0.0,0.0,0.005122732123799359,0.7737459978655283,44515.0,0.05308323037178479,0.5389194653487589,0.0,0.009120521172638436,0.3524879254183983,0.020554869145231944,0.0019768617320004493,0.04016623610019095,0.00038189374368190497,0.0,0.004313152869819162,0.9326069864090756,112574.0,0.03701565192673264,0.38058521505853926,0.0,0.006990957059356512,0.5455344928669142,0.013146907811750493,0.0023007088670563363,0.03202338017659495,0.0003020235578375113,0.0,0.003331142182031375,0.9488958374047294
TUMOR.1228,1228,TUMOR,29157,41175,0.887140707657042,192.67549248890774,-2,0.4721016839378238,327.1452276894774,30144,315.2751502104812,145.4991794643334,1952.195092941116,0.7081238615664845,1.2351023142909499,0.4614990409716609,0.096140475835625,0.21434477056634973,0.00027559597629874606,0.02752514813283726,0.0007234394377842084,0.0,0.00041339396444811904,0.7567176519222819,73469.0,0.06583729191904068,0.45685935564659924,0.009241993221630891,0.0007758374280308701,0.23495624004682247,0.020620942166083654,0.0006125032326559501,0.06698063128666512,0.0019872327103948604,0.0,0.00017694537832283003,0.685731396915706,166343.0,0.07905953361427893,0.313683172721425,0.0064505269232850194,0.0003907588536938735,0.19332343410903977,0.022892457151788774,0.0005711090938602766,0.04550236559398352,0.0012985217291981027,0.0,0.00023445531221632411,0.5271817870304131
TUMOR.1232,1232,TUMOR,21496,34636,0.9129771770054558,165.43747233812255,-2,0.36705769854686404,318.27660925679095,21496,302.5812435425524,123.45636383147577,2207.995128834866,0.6206259383300612,1.3820120964340965,0.40801063009086996,0.05540784962759302,0.19809996256083864,0.008751403968551105,0.0365967802321228,9.359790340696369e-05,0.0,4.6798951703481845e-05,0.756411456383377,71069.0,0.07129690863808412,0.3016927211583109,0.0003939833119925706,0.0,0.3629571261731557,0.02290731542585375,0.00143522492225865,0.03205335659710985,0.00026734581885210146,0.0,0.0001969916559962853,0.760444075475946,159298.0,0.09403131238308077,0.25469874072493065,0.00041431781943276127,1.25550854373564e-05,0.3100792225891097,0.028587929540860525,0.0026993433690316263,0.027162927343720573,0.00023854662330977162,0.0,0.0001820487388416678,0.6491230272822006
TUMOR.1235,1235,TUMOR,9017,17186,0.8841130820317065,107.14849963894484,1,0.3284163752913753,225.88713996153035,9017,212.0678097986425,99.0935620627772,1134.16356364854,0.5246712440358431,1.2124404697625393,0.46727300176705805,0.08808877119825942,0.16257495191763774,0.012557981672134857,0.029415092205000565,0.00045253988007693175,0.0,0.0,0.7949994343251499,53802.0,0.07577785212445634,0.3318278130924501,0.00026021337496747333,0.0,0.2583361213337794,0.02585405746998253,0.003215493847812349,0.022508456934686442,0.0002416267053269395,0.0,0.00035314672317014235,0.6909222705475633,128722.0,0.15114743400506517,0.245560199499697,0.0002719037926694738,1.5537359581112787e-05,0.2412718882553099,0.04682183309768338,0.007186028806264663,0.01867590621649757,0.00019421699476390982,0.0,0.00018644831497335342,0.6094140861701962
