,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,11068,16407,0.7831160637740354,118.71063676490317,0,0.47665805340223943,183.1829686406463,11068,182.89919695148254,113.74054325322436,997.8965363437815,0.6745901139757421,1.2594619202860122,0.6218755749014917,0.13967156007547202,0.13149321266968325,0.08081447963800904,0.037104072398190045,0.001900452488687783,0.0,0.0,0.7486877828054299,48373.0,0.07376015545862362,0.6876976825915283,0.008951274471295971,0.007256113947863478,0.19159448452649205,0.015235772021582288,0.008806565646124904,0.05277737580881897,0.007132077812002564,0.0,0.0001860542037913712,0.8852459016393442,118253.0,0.08576526599747998,0.6415482059651764,0.007416302334824486,0.00793214548468115,0.17517525982427506,0.01632093900366164,0.010198472766018622,0.04182557736378781,0.0050823234928500756,0.0,0.0006342333809713072,0.8440885220670934
TUMOR.28,28,TUMOR,6095,9021,0.9350146014134431,88.093104299717,1,0.45048041389504806,167.5291019494822,6095,171.9966207467556,60.99158661248667,699.445742854949,0.6756457155525994,1.2639980589018378,0.3546092146908483,0.15655808901010096,0.08326476880039493,0.09001151884153365,0.03718940266578904,0.0024683231857824586,0.0,0.0023037683067302947,0.7847622181997697,39845.0,0.058024846279332416,0.6675868992345338,0.01252352867361024,0.0067260634960471825,0.25498807880537083,0.009110302421884804,0.007855439829338687,0.03982933868741373,0.005270422888693688,0.0,0.001957585644371941,0.9359769105282971,103971.0,0.05635225207028883,0.7265487491704418,0.006723028536803532,0.008483134720258533,0.20175818257013975,0.0086466418520549,0.008059939790903232,0.03223975916361293,0.003885698896807764,0.0,0.0009906608573544546,0.9461772994392668
TUMOR.38,38,TUMOR,4821,6049,0.8954707924216045,78.34722614852564,1,0.5802840635532017,124.78781991845197,4821,126.57939500348472,56.34305521334759,406.1076477383247,0.7969912382211936,1.1812814618041823,0.4451202757905145,0.367336986838388,0.09297004991680533,0.07986688851913477,0.05178868552412646,0.006447587354409318,0.0,0.00041597337770382697,0.7685108153078203,33322.0,0.13108456875337615,0.6319248544505132,0.01251425484664786,0.012304183422363604,0.21196206710281495,0.01740591801212412,0.021457295480463358,0.05269791729187924,0.006662265170157854,0.0,0.0014104795630514376,0.900366124482324,91699.0,0.06667466384584346,0.6960381247341847,0.007786344453047471,0.006652199042519548,0.22264146828209685,0.008985921329567388,0.01193033729920719,0.04079651904600923,0.005267233012355642,0.0,0.0012868188311759125,0.9317331704816847
TUMOR.44,44,TUMOR,4193,7288,0.7695064319405853,73.06636306177103,0,0.4114010989010989,119.33147112141039,6510,133.6384521400089,85.34673568937478,647.2447327281724,0.5753293084522503,1.2601663664216778,0.6386390617571628,0.12577597040784433,0.14802395209580838,0.027544910179640718,0.06610778443113773,0.006467065868263473,0.0,0.0011976047904191617,0.7506586826347306,35830.0,0.035166061959252023,0.7771978788724533,0.001200111638291934,0.005888919899525538,0.18054702763047725,0.010466089868825006,0.0012559307842590008,0.035919620429807425,0.00440971253139827,0.0,0.0009210159084566006,0.9470276304772537,94555.0,0.10135899740891545,0.7103484744328697,0.003310242715879647,0.006768547406271482,0.17810797948284068,0.022526571836497276,0.008090529321558881,0.03645497329596531,0.0056157791761408705,0.0,0.0004759134895034636,0.9268362328803342
TUMOR.54,54,TUMOR,7813,11571,0.7427501519589222,99.7387615875384,1,0.5005445576270101,150.98675438593943,7813,153.34620495377584,102.67581540731032,862.4995667241113,0.6752225391063866,1.2798569003556899,0.669568675913829,0.13198054493068523,0.11173829377806287,0.06247594611930725,0.04374599101988454,0.003335471456061578,0.0,0.0003848620910840282,0.7783194355355998,41489.0,0.06286003519005037,0.6124273903926342,0.06343850177155391,0.006170310202704332,0.2529586155366483,0.012220106534262094,0.005254404781990407,0.048253754007086216,0.028682301332883416,0.0,0.0008435970980259828,0.9047458362457519,105498.0,0.0998123187169425,0.6411590741056703,0.052512843845380956,0.007696828375893382,0.19785209198278642,0.024389087944795163,0.004132779768336841,0.04640846271967241,0.022294261502587728,0.0,0.0006729985402566873,0.9021024095243512
TUMOR.61,61,TUMOR,5039,6989,0.6333696035403591,80.09902662280288,-1,0.5644041218637993,110.67971810589327,5039,106.2759085630927,82.24155160760314,680.0315292925758,0.7209901273429675,1.3108687796154623,0.7738494332304757,0.13692921688367404,0.11135414595346987,0.05885862000397694,0.036985484191688206,0.001988466892026248,0.0,0.0,0.7908132829588387,34087.0,0.09153049549681697,0.6179775280898876,0.029395370669170064,0.01105993487253205,0.24986065068794555,0.013406870654501716,0.011177281661630534,0.04605861472115469,0.015431102766450553,0.0,0.0009094376155132455,0.9130166925807492,92290.0,0.08710586195687507,0.5929461480117022,0.04966951999133167,0.010846245530393326,0.2274135876042908,0.019124498862281937,0.004605049301116047,0.03956008234911691,0.019622927727814498,0.0,0.000628453786975837,0.8856430815906382
TUMOR.95,95,TUMOR,8429,11909,0.7719488458113156,103.59602368128174,0,0.5529388611912883,152.55490814785344,8429,149.95706166330092,95.32540287238443,1005.1452736853105,0.7077840288857167,1.2975973984082416,0.6356846540939757,0.10484029832673278,0.16528041825095058,0.02530893536121673,0.04348859315589353,0.0014258555133079848,0.0,0.0,0.7644961977186312,42117.0,0.03207730845026949,0.656362039081606,0.0034902770852624832,0.001970700667189021,0.1268134007645369,0.005318517463257117,0.004677446161882376,0.0330507870930978,0.0026117719685637628,0.0,0.00028492057838877413,0.7767884702139278,107289.0,0.04622095461790118,0.570160967107532,0.002106460121727297,0.002153063221765512,0.11322689185284605,0.01067210990875113,0.003467270642843162,0.025268200840719925,0.0015658641612840086,0.0,0.0002143742601757869,0.6936405409687852
TUMOR.110,110,TUMOR,13001,28249,0.9467066050991443,128.65996782644496,1,0.22437955196575887,373.02144710458674,13001,366.9109702742025,118.18099481551367,1700.846896556725,0.4602286806612623,1.273197265809253,0.3220971962958584,0.056474992052614616,0.1885815822002472,0.03167490729295427,0.021863411619283065,0.007802843016069221,0.0,0.0004635352286773795,0.7496137206427689,76672.0,0.004317090984974958,0.5966845784641068,0.00048257512520868116,0.0077212020033388985,0.18345680300500836,0.0014216402337228714,2.6085141903171954e-05,0.02505477879799666,0.00013042570951585976,0.0,6.521285475792988e-05,0.7673987896494157,166817.0,0.011809347968132744,0.5888788312941726,0.0004855620230552042,0.005437095739642842,0.10575660753999892,0.0031891234106835634,0.0008032754455481157,0.018343454204307715,0.000233789122211765,0.0,0.00019182697207119177,0.6909727425861872
TUMOR.142,142,TUMOR,4930,6956,0.7762963852248841,79.22796826591195,1,0.44414414414414416,121.51131634543344,4930,117.21321738851829,73.887471354017,551.303607231218,0.7087406555491662,1.20835964244498,0.6303680847622113,0.20383329034638503,0.06898656898656899,0.14122914122914124,0.020553520553520555,0.004273504273504274,0.0,0.0,0.7649572649572649,35331.0,0.10265772267979961,0.690215391582463,0.010670515977470211,0.015906710820525884,0.17967224250658062,0.016501089694602473,0.018454048852282696,0.02734142820752314,0.004670119724887492,0.0,0.002943590614474541,0.9300897229062297,94831.0,0.06928114224251564,0.7668905737575266,0.00548343895983381,0.02208138688825384,0.13545148738281784,0.011367590766732398,0.011652307789646845,0.02330461557929369,0.003005346352985838,0.0,0.0016555767628729002,0.9490145627484683
TUMOR.170,170,TUMOR,61588,108259,0.7611227546960926,280.0290647078428,-14,0.35396419437340154,487.1026585844097,63117,453.32720151767205,294.0315847387136,5278.376080001109,0.5688949648528067,1.3563460738209672,0.6486078570938156,0.027778277037798397,0.14180607438687673,0.0004385252558063992,0.0333604027935683,0.0010881923014455092,0.0,0.00017865843755075523,0.8231281468247523,125865.0,0.048861875819330235,0.6423787391252532,0.17914432129662733,0.010264966432288563,0.11881778095578596,0.014015016088666428,0.0002462956342112581,0.05675922615500735,0.05641759027529496,0.00016684542962698128,0.00034163587971239025,0.8720533905374807,250980.0,0.04545382102159535,0.678508247669137,0.11638377559964938,0.015945493664833853,0.14305920790501236,0.012271894174834649,0.0006574229022232848,0.043481552314925495,0.03771615268148856,0.00011953143676786995,0.00041437564746194916,0.9053390708422981
