,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,2058604,4555166,0.8943748401070698,1618.9799318552361,-200,0.27577638819637557,3414.806583102475,2260642,3451.093082684721,1543.737028660687,121576.35268838619,0.4519273282247014,1.5197453299167123,0.44731828196872686,0.001750187007986745,0.27229361167366095,0.00046245402784342434,0.015019068942082976,0.00017682065770483873,0.0,0.0009117922376702809,0.7111362524610375,1759082.0,0.10231927789608443,0.7483659090366452,0.006121374671561644,0.009756793600298337,0.12674110700922414,0.04502064144820992,0.00033483373714244136,0.06148377392298938,0.003982190710836675,1.9896741595900588e-05,0.0015678632377569663,0.8875902317231374,2570206.0,0.1431328850683564,0.6607310853682545,0.007019281722943608,0.0093214318229745,0.16543421033177885,0.060569075007995465,0.0003750672125113707,0.054062592648215745,0.004463066384562171,4.1630904293274545e-05,0.0015582408569585473,0.8703263473822721
TUMOR.79,79,TUMOR,7711,12350,0.8991350678129265,99.08556973370462,1,0.3600410888546482,188.2153022471871,7711,195.31514560784797,85.48382542879983,771.6295090390227,0.6243724696356275,1.2048787477721743,0.43767125771410226,0.16274322260883736,0.2743236212278876,0.0,0.015998959417273674,0.0,0.0,0.00026014568158168577,0.709417273673257,44558.0,0.10507652946721127,0.8007765160016159,0.0228690695273576,0.01050316441491988,0.0602136541137394,0.04324700390502267,0.00044885318012478117,0.06265990394541945,0.011872166614300463,0.0,0.0007854930652183671,0.8809865792899143,112844.0,0.21089291411151678,0.6200861366133777,0.025176349650845416,0.010820247421218674,0.1319963843890681,0.08380596221332104,0.000895040941476729,0.05030839034419198,0.011608946864698167,0.00016837403849562227,0.0008684555669774202,0.852344830030839
TUMOR.102,102,TUMOR,5018,9193,0.7936466477935055,79.93194627607316,1,0.3727529341851136,138.2931668593933,5018,138.65261212901066,84.35333646665715,683.6467529817257,0.5458501033394975,1.2880054410636217,0.6083789924431411,0.13492021051082612,0.2214228617106315,0.005795363709032774,0.0319744204636291,0.008792965627498001,0.0005995203836930455,0.0003996802557953637,0.7310151878497202,39907.0,0.0985791966321698,0.5726564261908939,0.03961710978023906,0.010123537224045907,0.2783471571403513,0.03643471070238304,0.0007768060741223345,0.0576339990477861,0.02042248227128073,0.00015034956273335504,0.0011025634600446037,0.8834790888816498,102695.0,0.1488777447782268,0.4805005112225522,0.02910560397292955,0.007994546959443011,0.3281756658065144,0.05667267150299431,0.000379765324504601,0.0461755684307902,0.013885778275475923,0.00025317688300306734,0.0006232046350844734,0.8779005793855592
TUMOR.108,108,TUMOR,7327,10737,0.7973924154253531,96.58688391430039,1,0.5020212401507366,148.35430563350698,7327,147.24561368560597,88.85700447121141,781.58787847868,0.6824066312750303,1.2297184250312692,0.6034611303324524,0.15072331064118857,0.27278948809197917,0.0035587188612099642,0.007664932931836847,0.0,0.0,0.0021899808376676703,0.7137968792773063,40462.0,0.28325342296475703,0.6543176313578172,0.0001977163758588305,0.0029657456378824575,0.058746478177055014,0.11907468736098067,0.0018288764766941823,0.03039889278829519,0.001581731006870644,0.0,0.0010380109732588602,0.8460778013939004,104302.0,0.3365899023988035,0.5674387835324347,0.0013134935092328048,0.007315295967479051,0.08604820617054323,0.1326724319763763,0.0013901938601369101,0.030047362466683283,0.0020133842112327665,0.0,0.0009108166669862514,0.8329658108185845
TUMOR.314,314,TUMOR,4172,8135,0.9904335170199922,72.8831625317885,1,0.3449074074074074,252.38858928247924,4172,272.72661603219035,37.633751554019504,662.8183258569794,0.5128457283343577,1.1218086453375826,0.13799075463018812,0.11933426123690954,0.09044984363723839,0.07818138080346404,0.024055809477988934,0.002646139042578783,0.0,0.004570603800817898,0.800096223237912,48118.0,0.01957687351926514,0.19140446402593625,0.0005195560912756141,0.013570805104119042,0.7718733114427033,0.005299472131011264,0.0012053701317594246,0.013903321002535433,0.0006858140404838106,0.0,0.0030342075730495862,0.9758718151211605,121132.0,0.045132582637123136,0.21033252980219924,0.0008503120562691939,0.00957632995409966,0.7201235016345805,0.00884159429382822,0.00495327411418948,0.013638014727735032,0.0010154211934088433,0.0,0.0024188488590958625,0.9567909388105538
TUMOR.373,373,TUMOR,21579,29100,0.9664975910939737,165.75655684117018,0,0.6005176156286526,343.27394308336306,23465,365.4951117346088,93.81370755585147,1665.1818536117698,0.7415463917525773,1.1938038473471073,0.2566756833234227,0.09779526774546038,0.21495891174149218,0.004549886252843679,0.019453085101443893,0.0019963786619620226,0.0,0.0010214030363526626,0.7580203352059056,68415.0,0.025374552364247606,0.4990572242929182,0.161806621354966,0.01587371190528393,0.2975078564642257,0.006416721479207776,0.0014762844405466638,0.06543886574581598,0.04741650222904334,0.0021632682891178836,0.0010085507564130674,0.8760798070598553,157875.0,0.02785748218527316,0.4487790973871734,0.14291053048297703,0.017507521773555027,0.3624956452889945,0.0076326207442596996,0.0012541567695961995,0.05237688044338876,0.04483293745051465,0.0011084718923198734,0.0010641330166270783,0.8917307996832937
TUMOR.416,416,TUMOR,19231,29603,0.5742777433945555,156.47897521648687,-2,0.43210875182563757,220.1272359341297,20142,205.7210746931564,168.41572530468005,1874.5971131946694,0.6496301050569199,1.3336964771332949,0.8186605361452676,0.06876949641455199,0.2757544224765869,0.0,0.016389177939646202,0.0005202913631633715,0.0,0.0001040582726326743,0.7072320499479708,62335.0,0.16693671292211437,0.5214566455442368,0.006256517205422315,0.006400898371701292,0.29639849201893,0.07252747252747253,0.0005454399614983556,0.04434106039945456,0.006689660704259245,0.0,0.0008342022940563086,0.875062164113259,141703.0,0.19797040288490717,0.45591836446652506,0.005356273332251258,0.006111373788840039,0.3329640162875874,0.08229183574095114,0.0020888760294418608,0.04151641108515698,0.006040803652710246,0.0,0.0006774733068460089,0.8671799467901173
TUMOR.491,491,TUMOR,4615,9196,0.8770472822943969,76.65507484147919,1,0.3431737061273052,164.68454693747074,4615,164.63841152759477,79.0929619733326,804.0437226013956,0.5018486298390604,1.2939053166460397,0.4804040639087189,0.08970615414534192,0.09122502172024327,0.06754995655951347,0.025629887054735012,0.0017376194613379669,0.0,0.0023892267593397048,0.8114682884448305,41616.0,0.05050941945405613,0.3289600153787005,0.0008169934640522876,0.02506247597078047,0.5943627450980392,0.012735486351403306,0.005382545174932718,0.025350826605151866,0.001778162245290273,0.0,0.0039648212226066895,0.9507881584006151,105980.0,0.052613700698244954,0.23785619928288357,0.0006133232685412342,0.013200603887525949,0.5895074542366484,0.011889035667107,0.005482166446499339,0.017408945083978108,0.0011134176259671635,0.0,0.0018682770334025288,0.8562842045668995
TUMOR.540,540,TUMOR,5952,9572,0.6308173196475744,87.05355690759389,-2,0.47692307692307695,130.6330739131557,5952,126.68082001014035,98.29562371562473,852.541197284454,0.6218136230672796,1.3658827267687736,0.7759313817810503,0.10290631754633829,0.09699337523356548,0.09937149651775097,0.027008663156106675,0.002887718702225242,0.0,0.0006794632240529981,0.7730592831662986,39145.0,0.04082258270532635,0.4457529697279346,0.002452420487929493,0.0028611572359177415,0.20932430706348193,0.00952867543747605,0.006386511687316388,0.024932941627283177,0.003934091199386895,0.0,0.00038319070123898327,0.6565844935496232,101080.0,0.03292441630391769,0.429204590423427,0.0016521567075583696,0.00388800949742778,0.16781757024139296,0.006974673525920063,0.005579738820736051,0.01632370399683419,0.002582113177681045,0.0,0.0002077562326869806,0.6055302730510487
TUMOR.694,694,TUMOR,5017,7945,0.7662748047594363,79.92398135688882,1,0.4666108630952381,128.76334882255898,5017,124.14234643251052,79.76306838272882,578.19090885901,0.6314663310258024,1.2303665633557979,0.6425129754260903,0.1885868678003876,0.19923908690428513,0.0,0.04405286343612335,0.0,0.0,0.0,0.7567080496595915,37122.0,0.1809169764560099,0.7291094229836754,0.0028285113948601907,0.00422929799041,0.07599267280857712,0.0835623080652982,0.00021550563008458596,0.06395129572760089,0.005118258714508917,0.0,0.00035019664888745217,0.84680243521362,98240.0,0.2386909609120521,0.6598025244299675,0.0023412052117263845,0.011960504885993485,0.08097516286644951,0.1015777687296417,8.143322475570033e-05,0.05817385993485342,0.005873371335504886,0.0,0.0009670195439739414,0.8333265472312703
