,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,4408,9643,0.9072059257076794,74.91621929323848,1,0.29743589743589743,161.40012391568973,4408,181.10350992740163,76.18786136955602,816.6883835420683,0.4571191537903142,1.2545519208816422,0.42068682931709717,0.08304981957457079,0.21170639603493038,0.0,0.01722917158366769,0.0,0.0,0.020533396270946424,0.7505310361104555,42212.0,0.09378849616222874,0.5287122145361508,0.00781768217568464,0.048919738462996305,0.038756751634606276,0.038496162228750117,0.0,0.06062257178053634,0.002534824220600777,0.0,0.0153510849995262,0.6077181844025396,106545.0,0.1147214791871979,0.4599183443615374,0.008447135013374631,0.04221690365573232,0.028410530761650007,0.04591487165047632,0.0001501712891266601,0.0514430522314515,0.0022244122201886527,0.0,0.012041860246844057,0.5480970481955981
TUMOR.100,100,TUMOR,33329,62121,0.9009972751617562,205.9995164714671,-7,0.4177351632512377,405.89900221606854,33329,401.7876337642448,174.30541812163304,3545.275395468971,0.5365174417668743,1.3335572269307434,0.4338247458952644,0.033322087010141714,0.1792124377213518,0.0003601656762110571,0.043700102046941594,0.0009304279968785641,0.0,0.01413650279128399,0.7616603637673329,97906.0,0.10673503156088493,0.6858108798235042,0.016076644945151472,0.04844442628643801,0.04519641288582926,0.04582967336016179,0.0005821910812411906,0.08886074397891855,0.005015014401568852,0.0,0.011531468960022878,0.758431556799379,204438.0,0.09929171680411665,0.5749567105919643,0.012346041342607538,0.03784032322758,0.03513045519913128,0.041680118177638205,0.00030816188771167787,0.07150823232471458,0.004553947896183684,0.0,0.00987585478237901,0.6388293761433784
TUMOR.185,185,TUMOR,22274,39674,0.8817212049464656,168.40468407805946,0,0.3578497525865947,364.16617086159994,22274,299.64549216752647,141.36400277075012,2694.5870119269025,0.5614256187931643,1.379868193590236,0.47177083075127996,0.038549935442293085,0.1674527242509994,0.0005839284912186138,0.04936441629609666,0.004896015810986839,0.0,0.014508377127970176,0.7631945380227283,78576.0,0.08328242720423538,0.7620647525962125,0.0163663205049888,0.030263693748727345,0.10597383424964366,0.031129097943392383,0.0005472408878028915,0.07005956017104459,0.007470474445123193,0.0,0.0057014864589696596,0.8850921400936673,171812.0,0.10025492980699835,0.6502106954112635,0.01236234954485135,0.026162316951086072,0.1304565455265057,0.037418806602565594,0.0004889064791749121,0.061811747724256745,0.0061753544571974016,0.0,0.004691174073987847,0.8112646380927991
TUMOR.227,227,TUMOR,52062,96597,0.9312236621672972,257.4633899761324,-3,0.3248677116613419,518.5248306494107,53813,526.9584223196858,192.04904887710507,4987.415618520397,0.5389608372930836,1.3801831976943215,0.3644482007360272,0.026301443827155234,0.18897214217098943,0.0004034582132564841,0.04101825168107589,0.0035926993275696446,0.0,0.004918347742555235,0.7610951008645533,121234.0,0.07577082336638237,0.8035122160450039,0.02061302934820265,0.026725176105712917,0.07001336258805285,0.029381196693996733,7.4236600293647e-05,0.08033225002886979,0.011028259399178448,0.0,0.004751142418793408,0.874432914858868,246095.0,0.09033503321887888,0.7450984375952376,0.024811556512728823,0.022040269001808246,0.09315914585830676,0.03403970011580894,9.345984274365591e-05,0.07570653609378492,0.01246673032771897,0.0,0.003620553038460757,0.8520530689367927
TUMOR.232,232,TUMOR,16641,30143,0.8402556003979605,145.56091255532112,0,0.36927480916030536,279.54427198567316,16641,248.69217084877243,134.8385296399013,2172.5971131946694,0.5520684736091298,1.3374071617299816,0.5421904886659881,0.04430277074562729,0.16343840230991338,0.0007820019249278152,0.037776708373435997,0.0009023099133782483,0.0,0.013414340712223291,0.7836862367661213,68436.0,0.11159331346075164,0.7721666958910515,0.010798410193465427,0.04721199368753288,0.043909638202115846,0.041557075223566546,0.00045297796481384066,0.08954351510900696,0.004456718686071658,0.0,0.010403880998304986,0.853585832018236,152384.0,0.11728921671566568,0.7087555123897522,0.021203013439731206,0.05039242965140697,0.04204509659806804,0.046474695506089875,0.00026905711885762286,0.08424112767744645,0.006319561108777825,0.0,0.01076884712305754,0.804434848803024
TUMOR.402,402,TUMOR,4259,8377,0.987282090146882,73.63916906801066,1,0.20119992441421014,212.05895406702354,4259,248.23455091740797,39.46388707923005,658.1736649163068,0.5084159006804345,1.3137724978713858,0.1589782201284316,0.12354822256650337,0.061012956419316845,0.13404004711425205,0.03462897526501767,0.00447585394581861,0.0,0.0004711425206124853,0.7653710247349823,44356.0,0.035034719090991075,0.7909865632608891,0.0174722698169357,0.030300297592208494,0.10744882315808459,0.013932726124988727,4.508972855983407e-05,0.0794030119938678,0.017043917395617277,0.0,0.007236901433853369,0.8640319235278203,112957.0,0.0277627769859327,0.6214046052922794,0.02165425781492072,0.032180387226997884,0.18324672220402455,0.010101188948006764,1.7705852669599936e-05,0.06467947980204856,0.014403711146719548,0.0,0.006506900856077976,0.793231052524412
TUMOR.415,415,TUMOR,5228,9278,0.7112569752741342,81.58735404384328,-1,0.4022157254962302,150.29637387508723,5228,123.58441539415135,86.87145069873733,747.1025971044414,0.563483509377021,1.232343012005261,0.7029320842897198,0.11770230034928492,0.17874952052167242,0.0003835826620636747,0.06597621787495206,0.012850019179133103,0.0,0.0028768699654775605,0.7391637897967012,39929.0,0.027248365849382655,0.7375591675223522,0.06531593578602019,0.02003556312454607,0.14788750031305567,0.011370182073179894,0.0,0.09043552305341981,0.02304089759322798,0.0,0.001152044879661399,0.8740013524005109,103198.0,0.05284986143142309,0.7948991259520534,0.03408980794201438,0.017219325955929378,0.09940115118510048,0.020174809589333126,2.9070330820364736e-05,0.0854280121707785,0.015513866547801314,0.0,0.0010077714684393107,0.8778464698928273
TUMOR.467,467,TUMOR,14204,24953,0.44419914186573434,134.48083318234703,-1,0.3679220846500544,203.06649157357302,14204,179.40703532613864,160.7358004812977,2363.810316630266,0.5692301526870517,1.4032580989708232,0.895928078790784,0.03194444007201424,0.15084901007538928,0.0008454872120059184,0.043894877756640596,0.0018318889593461566,0.0,0.013598252659761854,0.7889804833368562,59538.0,0.18992912089757802,0.683412274513756,0.015469112163660183,0.06375760018811516,0.03644731096106688,0.07235715005542678,0.0003527159125264537,0.07578353320568376,0.004719674829520642,0.0,0.018307635459706408,0.828479290537136,136238.0,0.2524112215387777,0.6275855488189785,0.01192765601374066,0.05651139916910113,0.04053201015869288,0.09378440670003964,0.0003376444163889664,0.06732336058955651,0.004235235396878991,0.0,0.015348140753681058,0.8189712121434548
TUMOR.482,482,TUMOR,10875,16129,0.9645767694520859,117.67106717028997,-1,0.5326182779900088,252.03571175529868,10875,269.5439474997105,71.10631450109962,1327.352380466497,0.674251348502697,1.2746820068233091,0.2638023044504681,0.07756515480723637,0.1377818683847216,0.0014726184997699034,0.06626783248964566,0.007547169811320755,0.0,0.03359410952600092,0.7533364012885412,53161.0,0.039013562574067455,0.7663324617670849,0.021801696732567107,0.018603863734692725,0.12321062432986588,0.014315005361072967,0.0013167547638306277,0.08180809239856286,0.008239122665111643,0.0,0.0032166437802148193,0.8671394443294896,128633.0,0.03173369197639797,0.6670994223877232,0.014141005807218988,0.012547324559016738,0.13994853575676536,0.01178546718182737,0.0009328865843135121,0.06587734096227252,0.006778975846011521,0.0,0.0020212542660126096,0.7825519112513896
TUMOR.613,613,TUMOR,4255,6546,0.9624196028080833,73.60458044747023,1,0.34364399935390083,166.38509548634457,4255,173.8880221072598,47.22220772497381,801.8305191657992,0.6500152765047357,1.2932885804141474,0.27156676551215025,0.08316570317292676,0.12046204620462046,0.0014144271570014145,0.08745874587458746,0.003536067892503536,0.0,0.005657708628005658,0.7814710042432814,37930.0,0.16701819140522015,0.7337727392565252,0.0072238333772739255,0.04110203005536515,0.04315844977590298,0.061349854996045346,0.000580015818613235,0.08623780648563142,0.003031900870023728,0.0,0.006090166095438967,0.8427102557342473,100121.0,0.1558713956113103,0.7333027037284885,0.008859280270872245,0.043557295672236596,0.048001917679607674,0.059797644849731824,0.000449456158048761,0.08360883331169285,0.00392525044695918,0.0,0.00867949780765274,0.8435393174259146
TUMOR.665,665,TUMOR,27251,38079,0.9164968143282431,186.27144395633465,-3,0.549636950383219,336.34060117684277,27251,336.5498670053353,134.63407666466497,2257.627596466719,0.7156437931668373,1.2882872812978057,0.4000419844543592,0.06718737870204806,0.20469448584202682,0.00018628912071535022,0.02373323397913562,0.0022354694485842027,0.00037257824143070045,0.0019374068554396423,0.7668405365126677,73322.0,0.03764218106434631,0.4932353181855378,0.034914486784321214,0.014088540956329615,0.07947137284853113,0.014197648727530618,0.00028640789940263497,0.05773164943673113,0.015656965167344043,0.0005591773274051444,0.0017184473964158098,0.5703063200676468,164051.0,0.039341424313170906,0.41933301229495706,0.06644275255865555,0.010393109459863091,0.07534242400229196,0.013660386099444685,0.000347452926224162,0.05609840842177128,0.0213896897915892,0.0007680538369165686,0.0012861853935666348,0.5209477540520936
TUMOR.687,687,TUMOR,3195952,5617620,0.4065682799087658,2017.2289085464329,-310,0.40531184624094246,3140.2054072942424,3748735,2532.5777387419994,2313.8146845880947,160076.1890376448,0.5689156617927165,1.510549054226892,0.9136203991658829,0.0015673162600851472,0.20481424058999947,0.0029268430052551133,0.028045626710180276,0.0023930399085087773,5.5695751008703245e-05,0.008372197807527374,0.7533923562275203,1961963.0,0.06736620415369708,0.6670956587866336,0.024101881635892216,0.02968710419105763,0.20032283993123215,0.02298718171545539,0.002659071552317755,0.07917835351635072,0.010483887820514454,9.735147910536539e-05,0.005749853590511136,0.8788443003257452,2765802.0,0.09145087030814208,0.6522896432933377,0.023669445607458525,0.030962809340654176,0.19161458412424318,0.030409985964288115,0.0034427627140337595,0.0758666021645801,0.010722748772327158,9.653619456490378e-05,0.005568366788367352,0.8738929974018386
TUMOR.839,839,TUMOR,54644,111598,0.950909235071637,263.77054741291386,-3,0.4022969888831628,580.141362083415,54644,631.4140671292826,195.40365601672542,5801.808583526711,0.4896503521568487,1.3804283513480513,0.3094699123589788,0.020399783307497876,0.17299523983888684,0.0038447455144635665,0.033870377151226656,0.0045770779934090075,0.0,0.014610032954961553,0.7701025265470524,145369.0,0.09616218038233736,0.34527994276633944,0.01356547819686453,0.02035509634103557,0.4462299389828643,0.03312260523220219,0.001410204376448899,0.03630072436351629,0.007023505699289395,0.0,0.005166163349820113,0.8418163432368662,278162.0,0.10769623456834507,0.29413794838978724,0.010810247265981694,0.02055636643394856,0.33584386077178047,0.03597543877308906,0.0017040429677669846,0.03134144850842315,0.006010885742840503,0.0,0.005061798520286739,0.6909930184568704
TUMOR.857,857,TUMOR,52788,76780,0.8306888590910247,259.2523270628053,-8,0.5089667939372903,404.0853870161602,55516,385.7645474027324,214.76937334247532,4025.821643387308,0.6875227923938526,1.3761029245139538,0.5567369391212078,0.04092945966771966,0.1669477553959561,0.0010611889105758845,0.030319683159310985,0.0022360766329991852,0.0,0.006063936631862197,0.7933713592692956,97929.0,0.07656567513198338,0.8118534856886112,0.007658609809147444,0.019565195192435336,0.08126295581492714,0.03251335150976728,0.0,0.08780851433181182,0.004544108486760816,0.0,0.005207854670220262,0.8699261710014399,205479.0,0.05970926469371566,0.8356425717469912,0.013320095970877802,0.01552956749838183,0.07273736002219205,0.02310211749132515,0.0,0.09087059991531982,0.007246482608928406,4.866677373356888e-05,0.002954073165627631,0.8757780600450654
TUMOR.880,880,TUMOR,23582,53637,0.7835464744916136,173.27877811187557,-2,0.2853098458634791,328.9635238138113,23582,324.9205336091727,201.8839088503881,3567.2875887777905,0.4396591904841807,1.4019775865044108,0.6213331814025089,0.02328703808019177,0.16919813322019517,0.00848536274925753,0.04739075095460331,0.006745863385659737,0.0,0.010733983877810776,0.7574459058124735,92982.0,0.08430663999483771,0.5039470004947194,0.014992149018089523,0.020154438493471854,0.359542707190639,0.029984298036179045,0.0005484932567593728,0.05426856810995677,0.00836721085801553,0.0,0.0042481340474500445,0.8873975608182229,190267.0,0.10310248230118728,0.440044779178733,0.0263682088854084,0.021207040632374507,0.3124346313338624,0.03643301255603967,0.0008356677721307426,0.052452606074621454,0.00939732060735703,0.00014716162024943895,0.004251919670778433,0.8007273988658044
TUMOR.892,892,TUMOR,7696,13787,0.8356673618179234,98.98914857842658,0,0.4327485380116959,173.9683879329805,7696,171.5257413539614,94.20809282447945,980.097546470558,0.5582070066004207,1.2639138369635445,0.5492358877497643,0.10067840324577408,0.20879979172090601,0.0,0.022910700338453528,0.0019526165061181985,0.0,0.021348607133558968,0.7449882843009633,47107.0,0.08915872375655423,0.43437281083490775,0.06332392213471459,0.0399940560850829,0.34735814210202304,0.033859086759929526,0.0005519349565881928,0.06393954189398603,0.0189780711996094,0.0005943914917103616,0.008130426475895302,0.8555840957819433,115115.0,0.08364678799461409,0.385631759544803,0.03427876471354732,0.024792598705642183,0.32405855014550666,0.03295834600182426,0.0003996003996003996,0.05350301872041002,0.011362550492985275,0.0002432350258437215,0.004951570168961473,0.7541588845936672
TUMOR.1062,1062,TUMOR,5614,8081,0.46589675937013864,84.54564923248981,0,0.49103472404443277,116.45600027478189,5614,107.28272100885796,94.92794489170717,655.7888886054566,0.6947160004949883,1.2848652091036332,0.8848390868448359,0.1640416634313684,0.20892857142857144,0.0,0.022857142857142857,0.0,0.0,0.00125,0.7669642857142858,36395.0,0.0978156340156615,0.8192334111828548,0.00881989284242341,0.023629619453221597,0.045967852727022945,0.04168154966341531,0.0,0.07572468745706828,0.0059348811649951915,0.0,0.00494573430416266,0.8717131474103585,96846.0,0.08235755735910621,0.8279639840571629,0.018007971418540776,0.01918509799062429,0.046703013030997664,0.03204055923837846,0.0,0.07967288272102101,0.00954092063688743,8.260537347954484e-05,0.003634636433099973,0.8750283955971336
TUMOR.1269,1269,TUMOR,11379,26119,0.838562232958234,120.36690898889702,-1,0.333479866361878,251.372233947984,11379,250.87681274828878,136.67914767685824,1997.2001435749994,0.43565986446648036,1.370588905747125,0.5448058199543214,0.035848483155265606,0.16118247404539857,0.0,0.05402076368115432,0.004575048389934893,0.0,0.00976596867851487,0.7704557452049974,65015.0,0.08671844958855648,0.769483965238791,0.019487810505268016,0.019134045989387064,0.09527032223333078,0.03216180881335076,0.00015381065907867414,0.105452587864339,0.012750903637622088,0.0001076674613550719,0.005521802660924402,0.84385141890333,145185.0,0.09381823191101009,0.7876984536970073,0.017970175982367324,0.02466508248097255,0.064896511347591,0.034858973034404384,6.887763887453938e-05,0.10231773254812825,0.010228329372869098,4.8214347212177564e-05,0.005847711540448394,0.8466301615180631
TUMOR.1302,1302,TUMOR,8319,14856,0.9319359921342315,102.91783019793907,1,0.32065217391304346,212.6593520163174,8319,218.1124168597871,79.09253877047824,1369.920922961421,0.5599757673667205,1.3463231916659941,0.3626228158359395,0.05570446285842094,0.18021925069268763,0.0014456089627755693,0.05963136971449223,0.01421515480062643,0.0,0.003614022406938923,0.7408745934224792,50175.0,0.06325859491778774,0.5043348281016442,0.03693074240159442,0.015107125062282014,0.38022919780767317,0.022780269058295964,0.0003986048829098156,0.07344294967613353,0.013432984554060787,0.00043846537120079723,0.002411559541604385,0.8870951669157947,121089.0,0.05369604175441205,0.6364657400754816,0.03504860061607578,0.0159882400548357,0.2509724252409385,0.020249568499203067,0.00023949326528421245,0.07941266341286161,0.014741223397666179,0.00020645971145190727,0.002287573602887133,0.8828630181106459
TUMOR.1384,1384,TUMOR,5404,10312,0.7380151493569391,82.94930077914351,0,0.35292580982236155,134.5362404707371,5404,139.92845616948733,94.42150334398586,849.2274887854693,0.5240496508921645,1.2970545428506912,0.6747841427594863,0.09416231288441333,0.20884429580081754,0.0,0.017094017094017096,0.0014864362690449647,0.0,0.0009290226681531029,0.7716462281679674,41436.0,0.14921807124239791,0.34568973839173667,0.013273481996331693,0.015710975962930786,0.476107732406603,0.058355053576600056,0.0006033400907423497,0.05070470122598707,0.007771020368761463,0.0,0.0024374939665990926,0.88012839077131,104681.0,0.1279028668048643,0.4213180997506711,0.007279257936015132,0.018159933512289717,0.4253302891642227,0.04926395429925201,0.0003534547816700261,0.054871466646287295,0.0055119840276650015,0.0,0.0022926796648866554,0.887706460580239
TUMOR.1387,1387,TUMOR,4360,7114,0.8866325098110016,74.50721049029623,1,0.4641260378965297,126.24183141890805,4360,133.3060248204157,61.65065582468943,565.747258045114,0.6128760191172337,1.334217654964468,0.46247463989525317,0.17117937553738877,0.2239080459770115,0.0,0.052183908045977015,0.0009195402298850574,0.0,0.002758620689655172,0.7202298850574713,35993.0,0.08698913677659545,0.4263884644236379,0.008890617620092797,0.008696135359653266,0.46903564582002055,0.03553468730030839,0.00011113272025115995,0.06223432334064957,0.008084905398271886,0.0,0.0006667963215069597,0.893368154919012,95852.0,0.12445228059925718,0.48162792638651253,0.006729124066268831,0.009577264950131453,0.37761340399783,0.04971205608646664,0.00039644451863289236,0.057171472687059216,0.005706714518215582,0.0,0.0013562575637441055,0.8856570546258815
TUMOR.1492,1492,TUMOR,182932,388585,0.8333536178460661,482.61398280353706,-34,0.3540582806887155,878.0091115700337,196431,877.4450102700024,484.9991454883019,18193.696961966998,0.4707644402125661,1.4581931620986666,0.5527402171209119,0.006944766257406238,0.17522059064717524,0.021572507899714627,0.030385199925649746,0.002695196754830033,0.0,0.004488349971025268,0.7656381548016051,316623.0,0.113298781200355,0.6229206343190482,0.00990452367642275,0.028339697368795064,0.21859435353717196,0.03899906197591457,0.004289012484879494,0.0638867043771299,0.006935693237699094,0.0,0.004529045584180555,0.8813604823401964,522596.0,0.14274889206959104,0.6048917328108137,0.010225872375601804,0.0270629702485285,0.20751593965510642,0.04871640808578711,0.004148520080521091,0.06400929207265268,0.006861897144256749,0.0,0.004148520080521091,0.8721153625362613
TUMOR.1625,1625,TUMOR,29580,39025,0.8724302965932289,194.06809560890247,-2,0.5004314063848145,365.0054794109261,29580,299.8812975196632,146.56355277070313,1926.940258945177,0.7579756566303651,1.2594628948092668,0.4887385574990483,0.10010863342029881,0.1687925026220523,0.004262949555096931,0.024833372805088474,0.005548601008221403,0.0,0.012416686402544237,0.7841458876069967,73209.0,0.10419483943231024,0.38163340572880383,0.008264011255446735,0.02634921935827562,0.4756792197680613,0.03627969238754798,0.0011610594325834256,0.0315125189525878,0.005436490049037687,0.0,0.008701115983007554,0.9169091231952355,166188.0,0.13029821647772402,0.39812140467422436,0.0066731653308301445,0.03340193034394782,0.4184357474667244,0.04539437263821696,0.001504320408212386,0.0329987724745469,0.005090620261390714,0.0,0.007599826702288974,0.89705634582521
