,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1449,1449,TUMOR,34235,42010,0.6994902051699817,208.780640419576,-4,0.6020399191066561,283.425475213503,39901,273.50269263888526,195.456561926269,1966.989032180456,0.8149250178528922,1.3328305081344263,0.7146421852026766,0.11119271116426327,0.256342062193126,0.015460603226560673,0.00900163666121113,0.0007306523263970072,0.0,0.0011398176291793312,0.7173252279635258,68009.0,0.16112573335882016,0.44505874222529374,0.00019115117116852182,0.005205193430281287,0.38353747298151714,0.054272228675616464,0.0012939463894484553,0.029451984296196092,0.0002499669161434516,0.0,0.0011174991545236659,0.9136143745680718,155010.0,0.22483065608670408,0.4387845945422876,0.00046448616218308495,0.007115669956776982,0.3255467389200697,0.07269853557834978,0.003612670150312883,0.028372363073350105,0.0003806206051222502,0.0,0.001174117798851687,0.8937616927940133
TUMOR.1451,1451,TUMOR,4560,6566,0.9364083586975147,76.19693119799736,0,0.42000552638850513,144.3675863897433,4560,143.8503448081443,50.47884376570446,594.6761902332486,0.6944867499238502,1.1556304868029388,0.35091221945299444,0.16203678054116757,0.07015614691005058,0.12205850010996261,0.018033868484715197,0.005058280184737189,0.0,0.0,0.7846932043105345,36220.0,0.015764770844837107,0.35767531750414133,0.007316399779127554,0.0013804527885146328,0.6098288238542242,0.001932633903920486,0.003837658752070679,0.05935946990612921,0.004279403644395362,0.0,0.00016565433462175595,0.9304251794588625,96951.0,0.007911212880733567,0.33928479334921763,0.00275396849955132,0.0006188693257418696,0.6366618188569484,0.0012067951851966457,0.0014337139379686646,0.048839104289795876,0.002052583263710534,0.0,0.00012377386514837393,0.9463440294581799
TUMOR.1509,1509,TUMOR,11078,32282,0.9718160012286985,118.764252519755,1,0.20227139935728894,353.23788018840787,11078,411.12854076284003,96.91971439762473,1381.0336213336288,0.34316337277739917,1.2672736706503491,0.23574066207564262,0.07298989208933664,0.1284784965666787,0.062070834839176005,0.028370075894470544,0.0031622696060715576,0.0,0.0043368268883267076,0.7735814962052765,73047.0,0.03549769326597944,0.3749777540487631,0.0017659862828042219,0.0031623475296726766,0.5825838158993525,0.011526825194737635,0.0022451298479061427,0.06708009911426889,0.002108231686448451,0.0,0.001519569592180377,0.9155201445644585,167307.0,0.032467260784067614,0.34203589807957824,0.0011475909555487816,0.0030542655119032676,0.6193165856778258,0.009246475042885234,0.0021517330416539653,0.05993771928251657,0.001434488694435977,0.0,0.001279085752538746,0.9259504981859695
TUMOR.1589,1589,TUMOR,12718,44204,0.6683193766497318,127.2519568805989,0,0.2120196715845628,279.2579452764057,12718,347.85147561968915,258.75782824876126,1790.6803743153546,0.2877115193195186,1.2280295341586647,0.7438744590282111,0.049841664449626184,0.2097104186339314,0.022898961284230405,0.01502990242367013,0.00039345294302801383,0.0,0.0,0.7519672647151401,92662.0,0.03937968099112905,0.2798450281668861,7.55433726878332e-05,0.0016727461095163065,0.6609397595562366,0.016187865575964258,0.0021152144352593297,0.03949839200535279,0.0007014741749584512,0.0,4.316764153590468e-05,0.9414538861669293,182653.0,0.06394091528745764,0.29366613195512803,0.0005584359413751759,0.0024691628388255325,0.6245449020820901,0.02379922585448911,0.004171844973802784,0.03844995702233196,0.0010183243636841444,0.0,0.0002901676950282777,0.9322704800906637
TUMOR.1733,1733,TUMOR,9489,14648,0.9500553680523957,109.91710531119331,0,0.5750909090909091,220.22715545545242,9489,233.06108843784034,72.73402979768139,1661.0580079512686,0.647801747678864,1.3626863765711683,0.31208139584862643,0.043217606621248725,0.0016881198565098122,0.00021101498206372652,0.00042202996412745304,0.0,0.0,0.0,0.997678835197299,50587.0,0.027714630240971,0.4428608140431336,0.00039535849131199717,0.0041908000079071694,0.5183940538082906,0.0016012018898135885,0.002075632079387985,0.046830213295906066,0.00023721509478719828,0.0,0.0013244509458951905,0.94793128669421,122925.0,0.11830791132804555,0.43459019727476106,0.0006914785438275371,0.005539963392312386,0.4323286556843604,0.03731543624161074,0.003986170429123449,0.04255440309131584,0.0003172666259914582,0.0,0.0013585519625788083,0.9144681716493797
TUMOR.1780,1780,TUMOR,36311,41713,0.7376232142877992,215.01767627076268,1,0.6422292576805391,288.8909828983937,36311,266.1344082754364,179.6972936498986,1259.7909806465095,0.8704960084386163,1.14485294387024,0.6752125544920914,0.2875087616235845,0.2899768569539343,0.009202115935640291,0.006336786422746308,0.0008540886048049372,0.0,0.0007989861141723606,0.6928311659687018,64881.0,0.013501641466685163,0.5390792373730368,0.0016645859342488557,0.01026494659453461,0.41495969544242534,0.00027743098904147595,0.0003390823199395817,0.038008045498682204,0.0010018341270942187,0.0,0.001155962454339483,0.9592176446109031,152722.0,0.0661266877070756,0.43873181336022316,0.0008970547792721415,0.008505650790324904,0.4663899110802635,0.010810492266994933,0.0014536216131271198,0.027461662366915048,0.0006089495946883881,0.0,0.001545291444585587,0.9581199827136889
TUMOR.1801,1801,TUMOR,18403,27218,0.544506291342641,153.07327442032852,-1,0.5314792352567435,204.9780476051033,26483,203.24787789723928,170.47553108671494,1218.4549775709386,0.6761334411051511,1.2470173504470257,0.8387567577601287,0.15576845675561626,0.27469119007454973,0.017249823148500844,0.008543287805408936,0.0002176633835772977,0.0,0.0,0.6992980355879632,58996.0,0.15095938707708997,0.3355312224557597,0.0,0.002728998576174656,0.4931012272018442,0.04537595769204692,0.0014746762492372364,0.04130788528035799,0.0010339684046376026,0.0,0.0001525527154383348,0.9106549596582819,135374.0,0.1909081507527295,0.2721719089337687,0.0007608551125031395,0.0041293010474684946,0.5148403681652312,0.06059509211517721,0.0023564347659077813,0.03378048960657142,0.0009085939692998656,0.0,0.00020683439951541655,0.9021525551435283
TUMOR.2033,2033,TUMOR,52916,60061,0.816125046609379,259.5664534357355,1,0.6219119479115248,335.1611552671341,52916,352.9301290163448,203.94961821506027,1093.9036790187179,0.881037611761376,0.9918574412905157,0.5778753397548981,0.5556978364316139,0.308713410483322,0.010267755842977082,0.006391347099311701,0.0,0.0,0.0,0.6746274865743892,74047.0,0.13924939565411157,0.3978554161546045,0.0001485542965954056,0.0093319108134023,0.4454738206814591,0.051588855726768135,0.0019582157278485285,0.02894107796399584,0.0006482369305981337,0.0,0.0011074047564384782,0.9157562088943508,172083.0,0.2445447836218569,0.3202640586228738,0.0004358361953243493,0.00864699011523509,0.41860613773586003,0.08599338691212961,0.00302760877018648,0.022756460545202025,0.0008484277935647333,0.0,0.0008658612413777073,0.8865082547375395
TUMOR.2098,2098,TUMOR,39677,45511,0.7949563159021983,224.7628203606127,-1,0.630704668648365,305.65994176535463,40586,299.8910405656678,181.93390075162498,1237.9036790187179,0.871811210476588,1.088344511017757,0.6066666760315785,0.32536810970561225,0.2541355658664515,0.00834678232802098,0.009784143635263264,0.0007817228162194876,0.0,0.0002269517853540448,0.7267248335686908,68037.0,0.10661845760395079,0.4228434528271382,0.0,0.006084924379381807,0.45025500830430504,0.03487808104413775,0.0023369637109219984,0.049737642753207814,0.002072401781383659,0.0,0.000308655584461396,0.9106662551258874,158680.0,0.1315729770607512,0.32154650869674817,0.00029619359717670787,0.00422233425762541,0.5023443408116965,0.04534913032518276,0.002123771111671288,0.03770481472145198,0.0012730022687169145,0.0,0.000787748928661457,0.8928157297706075
TUMOR.2155,2155,TUMOR,5180,5777,0.7961061813944165,81.21195011652007,1,0.714975845410628,112.36102527122117,5180,106.88788607179411,64.68394834697622,339.62236636408613,0.8966591656569154,1.1323336289280181,0.6051569614121615,0.5643480859831316,0.22587548638132296,0.06498054474708172,0.013813229571984435,0.0019455252918287938,0.0,0.0,0.6933852140077821,31331.0,0.06428138265615524,0.48753630589511987,0.0065111231687466084,0.004691838753949762,0.43292585618077944,0.0125115700105327,0.005968529571351058,0.04477993042035045,0.0008936835721809071,0.0,0.00041492451565542114,0.9354313619099295,88117.0,0.07872487715196841,0.48406096439960505,0.003075456495341421,0.0076943155123301975,0.4140517720757629,0.014526141380210402,0.010134253322287413,0.04348763575700489,0.000873838192403282,0.0,0.0009419294801230183,0.930036201867971
TUMOR.2319,2319,TUMOR,16486,42850,0.6854617540512535,144.88142439424004,-1,0.3028733098177543,277.01624501101014,27140,312.7705830242511,227.73096213893245,2124.961686969986,0.3847374562427071,1.3893639937453872,0.7281086345683444,0.04587995161928265,0.2037689969604863,0.04237082066869301,0.016595744680851062,0.000425531914893617,0.0,0.0,0.7368389057750759,86349.0,0.08476068049427324,0.41438812261867536,0.00015055183036282992,0.003543758468540458,0.48944400050956005,0.025061089300397226,0.004968210401973387,0.026265503943299864,0.0013202237431817392,0.0,0.0005558836813396796,0.9418290889298081,173715.0,0.08135163917911521,0.34223296779207324,7.483521860518666e-05,0.004294390236882249,0.5607863454508822,0.024943154016636444,0.0034999856086118065,0.02270961056903549,0.0011685807212963762,0.0,0.0006620038568920358,0.9470166652275278
TUMOR.2321,2321,TUMOR,6337,11284,0.746217590193642,89.8249352629142,1,0.4453580715440298,160.70469812671936,6337,155.1003885748831,103.2506569644272,872.0975464705579,0.5615916341722793,1.2787249608467928,0.6657021166299486,0.10470404062438435,0.20541653468482737,0.012195121951219513,0.009027557808045613,0.0,0.0,0.0,0.7733607855559075,43448.0,0.02805652734303075,0.38367703921929663,0.0001380961148959676,0.0022785858957834653,0.5743187258331799,0.010426256674645553,0.0006444485361811821,0.02971368072178236,0.0006214325170318542,0.0,0.0005984164978825263,0.9579957650524765,108099.0,0.057003302528238,0.3375516887297755,0.00032377727823569135,0.0010823411872450254,0.5958056966299411,0.018705075902644797,0.003459791487432816,0.034477654742412045,0.00032377727823569135,0.0,0.0009528302759507489,0.9420808703133239
TUMOR.2371,2371,TUMOR,8701,11831,0.7820252281527953,105.25425064452575,0,0.5839597315436241,151.08275877809487,11013,162.4371635613167,101.23843832774013,717.4284989122459,0.7354407911419153,1.1581692893704696,0.6232467749876996,0.21243290287949296,0.3033410138248848,0.0018433179723502304,0.011175115207373272,0.0,0.0,0.0,0.6836405529953917,41254.0,0.021864546468221262,0.524652154942551,0.0008484025791438406,0.0065933000436321325,0.4430843069762932,0.005163135695932516,0.002642168032190818,0.039656760556552095,0.0010665632423522567,0.0,0.0008484025791438406,0.9506229698938284,105545.0,0.04048510114169312,0.3552986877635132,0.00041688379364252214,0.008394523662892605,0.5447439480790184,0.009143019565114405,0.0017054337012648634,0.03212847600549529,0.0006537495854848643,0.0,0.0023591832867497276,0.9211805391065422
TUMOR.2405,2405,TUMOR,8180,11239,0.8679010584660817,102.05439469191727,1,0.5140128189015961,154.5477272560163,8180,167.54886458903096,83.22773814937611,644.6589462905454,0.7278227600320313,1.19095811159797,0.49673710623775147,0.2473450023082395,0.14032080323252114,0.0919554303905963,0.012366842169707359,0.001101995836904616,0.0,0.0008571078731480347,0.7533978204971226,41251.0,0.12923323070955856,0.5788708152529636,0.0030059877336307,0.009454316258999782,0.2706116215364476,0.023053986570022545,0.01929650190298417,0.049429104748975786,0.002206007127099949,0.0,0.0006545295871615233,0.9053598700637561,106173.0,0.17444171305322445,0.49175402409275426,0.00896649807389826,0.00924905578631102,0.2938411837284432,0.04556714042176448,0.012922306047676904,0.043824701195219126,0.003588482947642056,0.0,0.0007723244139282115,0.8933250449737692
TUMOR.2590,2590,TUMOR,21454,25321,0.6234950951425643,165.2757731573148,-2,0.6341708542713568,203.9730374338726,24121,205.8631200829926,160.94939935363317,925.8792924010784,0.8472809130761029,1.1441592439394956,0.7818272611857203,0.3144918521108126,0.296064609495355,0.0035479202651603568,0.012277671443910182,0.0003267821296858223,0.0,4.6683161383688904e-05,0.6877363335045049,52863.0,0.05260768401339311,0.3634867487656773,5.675046819136258e-05,0.004615704746230823,0.549893119951573,0.017441310557478766,0.0,0.03229101640088531,0.0013052607684013392,0.0,0.0006242551501049883,0.9483381571231296,128302.0,0.15945971224143038,0.31027575563903914,0.0004442643138844289,0.0044816136926938005,0.4851911895371857,0.05314804133996352,0.0010522049539368054,0.026609094168446323,0.0010054402893173917,0.0,0.0006313229723620832,0.8971800907234494
TUMOR.2624,2624,TUMOR,88523,105050,0.8094899696595927,335.7245660040248,0,0.5541762135496876,477.1802594408113,88523,476.5430079456206,279.79446244492846,2431.464212286928,0.8426749167063303,1.173541325533721,0.5871337062548118,0.18816126495577482,0.3182804202914925,0.0074906790193198505,0.005140662072082251,0.0001581742176025308,0.0,6.778895040108462e-05,0.6688622754491018,103019.0,0.12736485502674263,0.4382977897281084,0.011735699239946029,0.008716838641415661,0.40703171259670545,0.04264261932264922,0.0021937700812471486,0.03593511876449975,0.0017666644017123056,0.0,0.001960803346955416,0.9155010240829362,221261.0,0.19574620018891717,0.4675383370770267,0.008564545943478516,0.008776964761074025,0.31248615888023645,0.06608033046944559,0.003344466489801637,0.03472369735289997,0.0025083498673512277,0.0,0.0011479655248778592,0.8921951902956238
TUMOR.2653,2653,TUMOR,23860,40439,0.7537576308062822,174.29714724395515,-2,0.4270475372279496,297.5315109362368,35410,298.5010459547015,196.16071444888624,1909.9179643685904,0.59002448131754,1.2691659414573573,0.6571525195883375,0.0821960364517878,0.2445684086905461,0.025039845650532674,0.00868215753711937,0.00016777116013757235,0.0,0.0,0.7215418169616643,75872.0,0.04010702235343737,0.5141158793757908,0.0007380851961197807,0.002398776887389287,0.4314766975959511,0.012138865457612821,0.0014498102066638548,0.03453184310417545,0.0026491986503584986,0.0,9.226064951497258e-05,0.9491380219316744,163867.0,0.09779272214661891,0.4412541878474617,0.0003905606375902409,0.0034235080888769553,0.43969804780706306,0.033356319454191506,0.004131399244509267,0.032685043358333284,0.0014462948610763607,0.0,0.00046989326710075854,0.9279110498147888
