,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1128,1128,TUMOR,76605,110456,0.9937792813891143,312.3083657612091,0,0.3136977886977887,905.6643970036583,76605,1065.2676206946392,118.63628656639312,2430.9961748553924,0.6935340769175056,1.0890303227034461,0.11136758900926026,0.16289150277698844,0.12917292251452445,0.09951041190678243,0.009034532280174945,0.0001958352372870292,0.0,0.0,0.7620862980612312,142989.0,0.023267524075278517,0.9308198532754268,2.098063487401129e-05,0.0032729790403457607,0.0423738889005448,0.0016015217953828616,0.004692668666820525,0.024959961955115427,0.0012308639126086623,0.0,0.00021679989369811665,0.9672981837763744,308485.0,0.025962364458563626,0.868703502601423,2.5933189620240856e-05,0.004619349401105402,0.10053000956286368,0.0021945961716128824,0.004629074347212992,0.018451464414801368,0.0007488208502844547,0.0,0.0001458741916138548,0.9738301700244745
TUMOR.1144,1144,TUMOR,15377,18229,0.41977397675433586,139.92356656186476,1,0.632512031590638,170.182255244194,15377,156.4823525040451,142.02786998462128,815.6711395993652,0.8435459981348401,1.1028586401180205,0.9076286732138042,0.29043656117749517,0.10638020833333334,0.1203125,0.014322916666666666,0.00026041666666666666,0.0,0.0,0.7587239583333333,46321.0,0.041449882342781894,0.9133222512467347,0.0,0.006973079164957579,0.03758554435353295,0.006584486517993998,0.004080222793117592,0.013190561516374863,0.0007771852939271605,0.0,0.00017270784309492455,0.9751948360354915,116655.0,0.05751146543225751,0.9036646521795036,3.428914320003429e-05,0.0048947751918048945,0.03362907719343363,0.006292057777206292,0.008580858085808581,0.013064163559213065,0.0005571985770005572,0.0,0.0001543011444001543,0.9713514208563714
TUMOR.1195,1195,TUMOR,10708,12111,0.85005904277767,116.76407429095698,1,0.6798730158730159,178.27226368675525,10708,165.79623043172677,87.3227865547306,655.2031021678298,0.8841549005036743,1.1253322247868334,0.5266874061451551,0.3134486015270191,0.08596819457436856,0.11973807296538821,0.01983161833489242,0.00018709073900841907,0.0,0.0,0.7742750233863424,41186.0,0.1776088962268732,0.7732724712280872,7.284028553391929e-05,0.002695090564755014,0.04635070169475064,0.03064148011460205,0.015854902151216432,0.024280095177973096,0.0011897246637206818,0.0,0.00043704171320351577,0.9275967561792843,107239.0,0.22281073117056294,0.7341825268792137,8.392469157675846e-05,0.0017437685916504256,0.04116039873553465,0.03591976799485262,0.023955836962299165,0.017922584134503306,0.0011283208534208636,0.0,0.00019582428034576973,0.9208776657745783
TUMOR.1271,1271,TUMOR,42411,52222,0.9253946481371778,232.37762872480428,1,0.5742546104476399,387.227323416104,42411,407.3839961747186,154.40054737900212,1497.9514062334704,0.8121289877829267,1.128373883167975,0.37900494086366343,0.2375160306279095,0.13536015849804237,0.0797914995990377,0.010684466248407944,0.0002830322185008727,0.00011793009104203028,0.0001651021274588424,0.7735978112175103,76250.0,0.000721311475409836,0.7918950819672131,7.868852459016394e-05,0.018032786885245903,0.18361967213114755,0.0002360655737704918,0.0004459016393442623,0.02104918032786885,0.0007081967213114754,1.3114754098360655e-05,0.0004852459016393443,0.9770622950819672,175228.0,0.0006505809573812405,0.7972812564202069,3.4241103020065284e-05,0.03455497979774922,0.1636496450338987,0.00010272330906019586,0.00041089323624078346,0.012943136941584677,0.0004850822927842582,5.706850503344215e-06,0.0008160796219782227,0.9852363777478486
TUMOR.1427,1427,TUMOR,232414,402035,0.8436076555189501,543.9840949421941,-5,0.36701776549545995,959.8593646988083,254190,979.7953294643828,526.1109748764454,5756.85126010758,0.5780939470444115,1.2018602421131768,0.5369600763090496,0.08812560911797095,0.1155299281380438,0.09347218038641938,0.013864624123241104,0.0004604328929816257,0.0,0.00024958044666293733,0.7764232540126511,228858.0,0.0022328255949103813,0.9430782406557778,0.0003801483889573447,0.009446905941675625,0.044647772854783316,0.00013108565136460163,0.0008345786470212971,0.02425958454587561,0.0013545517307675503,0.0,0.000506864518609793,0.9729133349063611,446030.0,0.0025850279129206555,0.94062955406587,0.00019505414434006682,0.013301795843328924,0.034365401430397055,0.00010985808129498016,0.0008385086204963792,0.016153621953680246,0.0008429926238145417,0.0,0.00035647826379391523,0.9729143779566397
TUMOR.2030,2030,TUMOR,62854,72487,0.8796388065813916,282.8925561848242,1,0.6108497900793034,436.77454138262226,62854,420.6911183988995,200.0984789421413,1523.986940139403,0.8671072054299391,1.080417777151265,0.47564227099372186,0.3400793756119598,0.1430185556510392,0.09061395970591044,0.00413762373086349,0.00022279512396957256,0.0,6.365574970559216e-05,0.7619434100385117,85078.0,0.0020686899080843463,0.9640212510872376,0.0,0.0011636380732974448,0.03219398669456264,1.1753919932297421e-05,0.0010696067138390654,0.02721032464326853,0.001281177272620419,0.0,0.00017630879898446132,0.9702508286513553,192822.0,0.002349316986650901,0.9399290537386813,0.0,0.002950908091400359,0.054475111761106094,1.5558390640072193e-05,0.0009646202196844758,0.018701185549366773,0.0007882917924303244,0.0,9.853647405379055e-05,0.9794318075738245
TUMOR.2179,2179,TUMOR,54297,76795,0.9321784460949228,262.93171653584346,-1,0.3746274217585693,483.2069949824816,54893,466.6247798898286,168.9177479313901,2684.5464273870866,0.7070382186340256,1.2729670133647233,0.3619990948000491,0.09467686315506883,0.1892955456611303,0.008886507657915642,0.007870378923642545,0.0006651024442514826,0.0,0.0,0.79328246531306,98142.0,0.029722239204418088,0.37085040044017853,0.0005909804161317274,0.03945303743555257,0.35641213751502926,0.006154347781785576,0.000468708605897577,0.02740926412748874,0.0005909804161317274,0.0,0.0006724949562878278,0.7781378003301339,212231.0,0.01804637399814353,0.26703450485555835,0.00027328712582045035,0.051307301949291104,0.311665119610236,0.0035810037176472807,0.0002968463608049719,0.016679938369041282,0.00034867667777091943,0.0,0.0008716916944272986,0.638700284124374
TUMOR.2358,2358,TUMOR,20608,21269,0.665418821075537,161.9843218891947,1,0.7019312646888518,193.49676999888138,20608,187.9084914924398,140.26809338845598,588.3158005400378,0.9689219051201279,1.0255757134188477,0.7464702221511871,0.7482120266594194,0.2158262897114544,0.037064024094044495,0.007772272418148256,0.0,0.0,0.0001943068104537064,0.7391431069658991,46920.0,0.0,0.826001705029838,0.0,0.066538789428815,0.10556265984654732,2.1312872975277067e-05,0.0,0.027301790281329924,0.00042625745950554135,0.0,0.0006820119352088661,0.9715686274509804,119357.0,0.00025972502660086966,0.7068961183675864,0.0,0.08535737325837613,0.20107743994906038,0.00012567339996816273,0.0,0.018582906741958997,0.00023459034660723712,0.0,0.0008126879864607858,0.9764069137126435
TUMOR.2471,2471,TUMOR,195191,252837,0.9639548183642558,498.52271761315063,-16,0.36031048677385413,1082.229180903934,201377,1043.8777778750132,277.74036875504834,8705.858582251265,0.7720033064780867,1.3163432950746374,0.2660659845834012,0.032362825881534704,0.07490400213556747,0.05129468777592969,0.04137661964311382,0.003932318938787244,0.0,0.001601675599088277,0.8268906959075135,199164.0,0.03219457331646281,0.7634361631620172,0.01000682854331104,0.014796850836496556,0.09623225080837902,0.005839408728485067,0.003851097587917495,0.029463155992046755,0.004227671667570445,0.0,0.000592476551987307,0.8727229820650318,392744.0,0.03223728433788931,0.70246776526185,0.005082190943719064,0.014251013382763326,0.09519177886867781,0.008486444095899619,0.0027142362454932473,0.02051208929990019,0.00219990630028721,0.0,0.00033609679587721263,0.8150219990630029
TUMOR.2642,2642,TUMOR,4430,8471,0.8392272960485133,75.10293724733255,0,0.3289278289278289,150.2664300500947,4430,144.6226291887837,78.64300728540861,893.303607231218,0.5229606894109314,1.354488542213501,0.5437807881555774,0.06976143649865106,0.2197444831591173,0.0,0.016260162601626018,0.0,0.0,0.0,0.7639953542392567,40407.0,0.0677357883535031,0.7289826020244017,0.0007176974286633504,0.009305318385428267,0.19254089637934022,0.0236097705843047,0.003143019773801569,0.032816096220951815,0.0,0.0,0.0,0.9404311134209419,104089.0,0.11445013401992525,0.6156077971735726,0.004496152331178126,0.012441276215546311,0.1616597334972956,0.024162015198532026,0.007445551403126171,0.028494845756996418,0.0014987174437260421,0.0,0.00021135758821777518,0.8473709998174639
