,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,4829,6198,0.829464123673677,78.41220416189115,-2,0.5297279508556384,122.64175471673585,4829,117.2093514817839,65.46845472766128,571.3452377915606,0.7791222975153276,1.2540380839291045,0.5585599945737783,0.1858959147070962,0.3245997088791849,0.0,0.0051985859846121855,0.0,0.0,0.0,0.6702017051362029,33468.0,0.14437671805904148,0.3494980279670133,0.0,0.0008067407673001076,0.45470299988048285,0.06400143420580853,0.0,0.02273813792279192,0.0,0.0,0.0007171029042667623,0.8797358670969284,91688.0,0.11085420120408342,0.30372567838757525,0.0,0.0020940581101125556,0.2654545851147369,0.049155832824360875,0.0,0.015040136113777157,0.0,0.0,0.00026175726376406945,0.6256434866067533
TUMOR.45,45,TUMOR,221677,560151,0.8538615029989348,531.2701032038756,-27,0.26281270784453437,1209.962809345808,233368,1156.9386674622747,602.1868917063802,18062.982279234988,0.39574507588132485,1.4170417579231849,0.5205002725228873,0.008537910299242038,0.2549425328899812,0.0013418028046841117,0.013065635391065492,0.000131017782275553,0.0,0.0002846248373572358,0.7302343862946364,355854.0,0.13363064627628185,0.6387535337526064,0.0001320766381718345,0.0014837545735048644,0.18238659675035268,0.0726281002883205,0.00046929358669566733,0.035045271375339325,0.0009526378795798277,0.0,0.0010875246589893608,0.8517678598526361,629955.0,0.12305640879110413,0.6458366073767173,0.00040320340341770444,0.0014651840210808708,0.16518163995840973,0.0671873387781667,0.0007111619083902818,0.03323094506750482,0.0011096030668857298,0.0,0.0007270360581311363,0.8369343842020461
TUMOR.97,97,TUMOR,65311,98909,0.6998757657547994,288.36877068468806,-6,0.47232346900402095,444.5244650185184,65311,386.69667613747924,276.2037449961934,5685.916231265036,0.660314026023921,1.4072173768396936,0.7142645955870509,0.025386058897098537,0.2809951560488074,0.0002759212704641609,0.011144153534858054,1.532895947023116e-05,0.0,7.66447973511558e-05,0.707492795389049,115526.0,0.11616432664508422,0.6333033256582934,8.656060107681388e-06,0.0016013711199210567,0.10015061544587366,0.07207901251666292,5.193636064608833e-05,0.03704793726087634,0.0002769939234458044,0.0,3.462424043072555e-05,0.746005228260305,232743.0,0.12164490446544042,0.5583841404467589,4.296584644865796e-06,0.001224526623786752,0.10222863845529188,0.06990113558732164,9.882144683191332e-05,0.030892443596585075,0.0003050575097854715,0.0,5.585560038325535e-05,0.6852279123324869
TUMOR.163,163,TUMOR,7826,11382,0.9382313379708815,99.82170443895147,-1,0.3930688096433953,198.70832896484234,7826,193.95739867218103,67.11092942475814,952.0559159102154,0.6875768757687577,1.2703720365874394,0.3460086074787295,0.10849876519116153,0.29572233606557374,0.0,0.011014344262295082,0.0,0.0,0.0,0.6932633196721312,44420.0,0.2726024313372355,0.6783430886987843,0.0,9.004952723998198e-05,0.04279603782080144,0.15520036019810896,0.0,0.0319900945520036,0.00015758667266996848,0.0,0.00020261143628995948,0.8124493471409275,112202.0,0.274790110693214,0.6358710183419191,0.0,0.00024063742179283791,0.07238730147412702,0.14814352685335377,0.0,0.027388103598866332,8.021247393094597e-05,0.0,0.0001336874565515766,0.8141031354164809
TUMOR.166,166,TUMOR,5471,7746,0.9124738405837798,83.46192874146915,0,0.4705427023307818,151.47607071745688,5471,147.22483268338743,60.234839481193866,619.6467529817256,0.7063000258197779,1.1737019780913056,0.40913505135870093,0.17905572946700019,0.2717271727172717,0.0,0.013017968463513017,0.0,0.0,0.0,0.7152548588192152,37291.0,0.10565552009868333,0.8216191574374514,0.0,5.36322437049154e-05,0.07234989675793087,0.06982918130379985,0.0,0.027996031213965836,0.0002145289748196616,0.0,0.0,0.9019602585074147,98916.0,0.14923773706983703,0.7158194831978648,0.0,7.07671155323709e-05,0.06958429374418698,0.09399894860285495,0.0,0.02702292854543249,0.0004043835173278337,0.0,9.098629139876258e-05,0.8154899106312427
TUMOR.171,171,TUMOR,7175,10051,0.8071746576198505,95.57977680176279,-1,0.5277287437481613,147.63468427168462,7175,143.0147345922697,84.42341270148526,898.7838379715733,0.7138593174808476,1.2650282458934168,0.5903126901026922,0.1116146651926776,0.23443172298240714,0.0012566322256352975,0.017173973750349066,0.0,0.0,0.0,0.7471376710416084,39591.0,0.09522366194337097,0.4374479048268546,0.0,0.00025258265767472404,0.20138415296405748,0.05829607739132631,0.0,0.03543734687176379,0.00015154959460483443,0.0,0.0003283574549771413,0.6407264277234725,102645.0,0.12859856787958499,0.3761800379950314,9.742315748453407e-06,0.0005455696819133909,0.1396755808855765,0.07365190705830776,0.0,0.025398217156218032,0.00013639242047834772,0.0,0.00020458863071752155,0.546261386331531
TUMOR.272,272,TUMOR,4729,7000,0.8695251001340116,77.59606824480596,1,0.5296818996415771,126.11502686040232,4729,129.24494378820367,63.83262410563955,754.3158005400378,0.6755714285714286,1.3714945092688806,0.49388875289576806,0.10444142007053084,0.25689435723377174,0.0,0.017394993635977938,0.0,0.0,0.0,0.7257106491302503,35291.0,0.29695956476155394,0.6325975461165736,0.0,0.0034569720325295403,0.06573914029072568,0.1591340568416877,0.00022668669065767477,0.04346717293360913,0.0003967017086509308,0.0,5.667167266441869e-05,0.7967187101527301,94466.0,0.35569411216734065,0.5662989858785171,0.0,0.002699383905320433,0.07416424957127432,0.17684669616581628,0.00022230220396756505,0.035039061672982874,0.0002540596616772172,0.0,0.00027523130015031863,0.7873626489954058
TUMOR.301,301,TUMOR,45031,102822,0.41035241026366454,239.44780211764132,-8,0.27903878447629493,449.95221968560173,45685,361.9620014640005,330.0829312504849,5228.346642749586,0.43795102215479176,1.3771080945238705,0.9119270252552015,0.020701065890607138,0.2714590367869202,0.0,0.01826017416029856,0.00015550026657188556,0.0,0.0,0.7101252887862094,133010.0,0.2015713104277874,0.7299902262987745,3.0072926847605442e-05,0.0013607999398541463,0.06085256747612961,0.11230734531238253,9.021878054281633e-05,0.045380046613036615,0.00027817457334035036,0.0,0.00015036463423802722,0.8416434854522217,258250.0,0.21299128751210067,0.7033494675701839,1.5488867376573088e-05,0.001963213939980639,0.05907066795740561,0.11656921587608907,8.131655372700871e-05,0.04112681510164569,0.00025169409486931266,0.0,0.00010454985479186834,0.823918683446273
TUMOR.334,334,TUMOR,40203,62823,0.7788410833944706,226.24776113143693,-7,0.4783338092518561,355.5629339512205,40988,339.8010034366745,213.13042918724085,4979.665401882454,0.6399407860178598,1.4797525931487057,0.6272213060929349,0.020373610609782183,0.27053756979393573,0.00025038183229424875,0.014622299005984126,0.0,0.0,0.0,0.7145897493677859,91783.0,0.0633014828454071,0.6583572121198915,8.716211063050892e-05,0.004325419740039005,0.08043973284813091,0.0461741281065121,0.0,0.04152185045160869,0.00020701001274745867,0.0,6.537158297288169e-05,0.7185753353017443,191440.0,0.10338487254492269,0.5521155453405767,4.1788549937317175e-05,0.003740075219389887,0.07972732971165901,0.061977643125783535,0.00010969494358545758,0.03296071876305892,0.0002559548683660677,0.0,0.0001671541997492687,0.6436115754283326
TUMOR.340,340,TUMOR,27908,44753,0.5550429184429782,188.50349921014444,-12,0.4770598290598291,267.686383665662,29314,256.4207605227234,213.29635572238746,3509.1048686142435,0.6236006524702254,1.4306621075533448,0.8318217108769773,0.02848038684556992,0.27842518555702966,0.0,0.014629423787156226,0.00021513858510523862,0.0,0.0,0.7067302520707088,76860.0,0.16074681238615665,0.7970465781941192,0.000468384074941452,0.000858704137392662,0.037665886026541764,0.09642206609419725,0.0,0.049518605256310175,0.0011839708561020036,0.0,0.000195160031225605,0.852680197762165,166276.0,0.2160564362866559,0.7305864947436792,0.00028266256104308497,0.000505184151651471,0.05018763982775626,0.11571122711636075,0.0002766484639996151,0.04071543698429118,0.0009321850417378334,0.0,0.00015035242608674735,0.8422141499675239
