,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2189,2189,TUMOR,7898,12922,0.8789782226345597,100.2798380748509,1,0.378365430679314,166.33099530754933,7898,175.46527123203555,83.67270491657845,1191.210244842766,0.611205695712738,1.2389139913964247,0.47686191306728465,0.06994394980653111,0.18345597564070032,0.0,0.05645775183963461,0.014717076884039584,0.0,0.018903831514843948,0.7264653641207816,44825.0,0.08118237590630228,0.2965086447295036,0.2770775237032906,0.05177914110429448,0.2800669269380926,0.03344116006692694,0.0,0.08537646402677078,0.06398215281650864,0.001249302844394869,0.020814277746793085,0.7951366424986057,111688.0,0.08136952940333787,0.3612921710479192,0.24641859465654323,0.048286297543155936,0.25321431129575245,0.03371893130864551,0.0,0.08759222118759401,0.05306747367667072,0.001414655110665425,0.021595874221044337,0.80261084449538
TUMOR.2415,2415,TUMOR,44409,71172,0.4981613819331555,237.78834063541433,-4,0.40003783374770296,357.9846365418494,47668,303.77365447414786,263.39737605005183,4474.3496013424165,0.623967290507503,1.4137590636216932,0.8670843312795179,0.02787539491976996,0.18758446706910534,0.0,0.03428236778088116,0.008807099738715199,0.0002477700693756194,0.027502477700693757,0.7415758176412289,98293.0,0.0929059037774816,0.22654716002156816,0.40549174407129707,0.0529132288158872,0.21750277232356321,0.04164080860285066,0.0,0.07788957504603583,0.06995411677332058,0.0023195954951013807,0.02738750470531981,0.7808083993773718,205006.0,0.0739685667736554,0.3357950499009785,0.33525360233359025,0.052671629123050054,0.1963454728154298,0.03359413870813537,0.0,0.08803156980771294,0.05996897651776045,0.001687755480327405,0.023111518687257936,0.7936060407988059
TUMOR.2545,2545,TUMOR,6734,13466,0.899367532349912,92.59586974723325,1,0.32545551205838286,202.7856010667424,6734,203.34743678013226,88.90215093022489,1146.9676041556468,0.5000742611020348,1.332639560641485,0.4371933688367541,0.06432513006543608,0.16535198690281291,0.001488316713796696,0.021282929007292752,0.02902217591903557,0.0004464950141390088,0.013097187081410925,0.7693109093615121,48336.0,0.09326381992717643,0.3510840781198279,0.32749917245945054,0.036329030122476,0.18292783846408475,0.03529460443561735,0.00041377027474346245,0.04923866269447203,0.09057431314134393,0.0022343594836146973,0.013116517709367758,0.8091277722608408,118185.0,0.06583745822227863,0.4604391420230994,0.2745864534416381,0.025680077844058045,0.16844777255996954,0.02723695900494987,0.0004569107754791217,0.059398400812285826,0.07384185810382028,0.0022337860134534837,0.010991242543469984,0.8258408427465415
TUMOR.2817,2817,TUMOR,11032,23165,0.8183749260874086,118.51741921556643,0,0.3522012578616352,236.22446951998856,11032,228.1589496483765,131.11945275436295,1571.5128060534578,0.47623570041010144,1.2890995474356581,0.5746846790644662,0.05613429445665928,0.17839310031774852,0.0,0.03141171130276895,0.007172038129822969,0.00027235587834770767,0.02224239673172946,0.7605083976395823,59959.0,0.09232975866842343,0.5268766990777031,0.2526559815874181,0.02805250254340466,0.09933454527260295,0.048850047532480526,0.00011674644340299204,0.08080521689821378,0.03555763104788272,0.0017511966510448808,0.031087910071882455,0.8018312513550927,138650.0,0.07655247024882798,0.5748791922106022,0.21547782185358816,0.03235485034258925,0.09927154706094482,0.03817526144969347,0.00012261089073205915,0.0917994951316264,0.033249188604399564,0.0011828344752975116,0.02727010457987739,0.8082005048683736
TUMOR.2947,2947,TUMOR,20233,33450,0.950653232894432,160.50375605769028,-3,0.47455202176564404,327.00152904841286,21432,347.1548219778142,107.70666797787725,2291.9940828143394,0.6048729446935724,1.2799804910049764,0.3102554282963712,0.048399754790912894,0.16163014985904348,0.0,0.043028834264800433,0.008951975864286067,0.0008407933132202384,0.031307186309906525,0.7542410603887433,70883.0,0.07354372698672461,0.3794421793659975,0.27178590070962005,0.07477110167459053,0.18941071907227403,0.0303457810758574,0.0,0.08971121425447569,0.056007787480778184,0.0008887885670753213,0.02265705458290422,0.8003893740389092,159605.0,0.05616991948873782,0.46380125935904265,0.2189217129789167,0.06043043764293098,0.1860029447699007,0.022818833996428683,0.0,0.09038563954763322,0.055674947526706556,0.0008395726950910059,0.016985683405908336,0.8132953228282322
TUMOR.4175,4175,TUMOR,4532,7644,0.7387876204738689,75.96263302927142,0,0.46544110095511965,119.0,4532,112.78263365288956,76.00853803588264,746.5168106668145,0.5928833071690215,1.2911891276666905,0.673938314561918,0.1021928665104504,0.09221583370190181,0.0,0.07739938080495357,0.046218487394957986,0.0008845643520566122,0.022114108801415303,0.7611676249447147,36505.0,0.0865360909464457,0.3947678400219148,0.2318586495000685,0.06527872894124093,0.20808108478290646,0.026051225859471304,0.0,0.07966032050404054,0.07185317079852076,0.0010409532940693056,0.01213532392822901,0.8092590056156691,96333.0,0.0683358765947287,0.3404440845816076,0.20996958466984314,0.05359534116035004,0.30804604860224427,0.02120768583974339,0.0,0.07043276966356285,0.06528396292028692,0.0010484465344170741,0.010287232827795251,0.8317399022141945
TUMOR.4640,4640,TUMOR,6552,11490,0.7893928219192978,91.3360032906235,1,0.42154024319629413,157.45793088949188,6552,145.53877054649575,89.34456358710526,1090.1919548795365,0.5702349869451697,1.3258566033889942,0.6138884041112747,0.06927520301139442,0.13195718654434252,0.0,0.06269113149847094,0.035321100917431195,0.0015290519877675841,0.016972477064220184,0.7515290519877675,42855.0,0.10983549177458873,0.3835725119589313,0.21684750904211877,0.06953681017384203,0.21523742853809358,0.03402170108505425,0.0007233695018084238,0.09637148524092871,0.05737953564344884,0.0010500525026251313,0.013720686034301715,0.796733169991833,107633.0,0.0799197272212054,0.37076918788847285,0.19024834390939582,0.04999396095992865,0.30195200356767904,0.02530822331441101,0.0003809240660392259,0.0839891111462098,0.055373352038872836,0.0009569555805375675,0.010192041474269043,0.8237993923796605
TUMOR.4884,4884,TUMOR,8294,14061,0.8554065943085408,102.7630711103626,0,0.4024650621118012,184.93782739072068,8294,174.0240463964569,90.13699056523829,1202.4112549695428,0.5898584737927601,1.4033409415091398,0.5179571009393187,0.07208880552981321,0.16861939847807705,0.0,0.05375045295325522,0.01376977895881145,0.001087087812537746,0.0372025606957362,0.7255707211015823,47192.0,0.09495253432785218,0.3821410408543821,0.2277080861162909,0.07191896931683336,0.21976182403797254,0.03407357179182913,0.0002966604509238854,0.09910578064078657,0.05950161044244787,0.0013985421257840312,0.015362773351415494,0.790261061196813,116023.0,0.08948225782818924,0.39682649129913894,0.2324883859234807,0.0592123975418667,0.21946510605655775,0.029701007558846092,0.00026718840229954406,0.09951475138550116,0.059402015117692185,0.001249752204304319,0.01115296105082613,0.7987123242805306
TUMOR.4890,4890,TUMOR,6776,14579,0.7635701761703847,92.88418140418455,-1,0.32037825059101654,161.0372627685903,6776,152.31400472181332,98.35293834200566,1128.7838379715731,0.464778105494204,1.2572040970104714,0.6457248532177833,0.06682849738830675,0.16313841598815693,0.0,0.05181347150259067,0.026646928201332347,0.0007401924500370096,0.010954848260547743,0.7467061435973353,47923.0,0.0833002942219811,0.30488491955845837,0.29161363019844333,0.06005467103478497,0.25094422302443503,0.02451849842455606,0.0,0.08298729211443356,0.07747845502159714,0.0038394925192496297,0.009849132984162094,0.8013271289360016,116486.0,0.051156362137939324,0.3821403430455162,0.23667221812063252,0.05602389986779527,0.26352523049980253,0.013907250656731282,0.0,0.08116855244407054,0.06769912264134746,0.00248098483937984,0.008327180948783545,0.8264169084696873
TUMOR.4941,4941,TUMOR,4732,9345,0.8710714827130754,77.620677178744,0,0.3651234567901235,145.38225476308997,4732,150.5839198459334,73.96023492857631,868.5584412271571,0.5063670411985018,1.325625587320275,0.49115626027166176,0.07882364415082947,0.15177244746338356,0.0,0.06325620887285077,0.01188707280832095,0.0,0.02250053067289323,0.7505837401825515,40528.0,0.10844354520331623,0.37211310698776157,0.23030990919857877,0.06269739439399921,0.2234751283063561,0.04315534938807738,0.0,0.09820371101460719,0.0549496644295302,0.0012830635609948678,0.01401500197394394,0.7883932096328464,103675.0,0.07784904750421992,0.40538220400289365,0.2406269592476489,0.05029177718832891,0.22251265975403905,0.02990113334940921,0.0,0.10340004822763443,0.06300458162527128,0.001224981914637087,0.01209549071618037,0.7903737641668677
TUMOR.4993,4993,TUMOR,14882,23162,0.7536569312697103,137.6530090653622,0,0.465528028028028,229.17242417009948,15598,202.8484083684422,133.325768616688,1597.3950570473662,0.6425179172783007,1.3198579702788475,0.6572680046595325,0.07329029871316033,0.18222162452931684,0.0,0.03859601936525014,0.02057557826788596,0.0026896180742334587,0.024677245831091984,0.7312399139322217,56946.0,0.06920591437502195,0.34297404558704736,0.36848944614195905,0.031556211147402806,0.18276964141467356,0.027622660063920206,5.268148772521336e-05,0.09033119095283251,0.0697854107399993,0.0032311312471464196,0.012011379201348647,0.7969655463070278,133647.0,0.04327070566492327,0.5275314821881524,0.23666075557251565,0.040973609583454924,0.1441483909103833,0.017291820991118395,2.2447192978518037e-05,0.09195118483766938,0.0496531908684819,0.0013992083623276242,0.009008806782045239,0.8306733409653789
TUMOR.5135,5135,TUMOR,25393,40995,0.4993072361098749,179.80926494332817,-2,0.4871839146617551,277.2525924134885,29393,230.90960360526662,200.06585374920436,2871.540330732677,0.6194170020734235,1.4487978738281084,0.8664250019293751,0.038698491488649935,0.20333372739094455,0.0,0.02892382866375064,0.015801710210032707,0.0006698979390786933,0.0283327422469165,0.7229380935492769,74030.0,0.08866675672024855,0.1847494259084155,0.3869647440226935,0.05666621639875726,0.2771984330676753,0.03282453059570444,0.0,0.07238957179521815,0.08958530325543698,0.005092530055382953,0.017128191273807915,0.7829798730244496,161916.0,0.07876306232861484,0.32335902566763014,0.279194150053114,0.05257046863805924,0.25579312730057563,0.03133106054991477,1.2352083796536475e-05,0.07738580498530102,0.0668309493811606,0.0034153511697423357,0.015489513080856741,0.805534968749228
TUMOR.5984,5984,TUMOR,17601,30126,0.6317425295857658,149.700665418974,-3,0.47940840006537017,241.40008285002722,17601,209.8827227786508,162.696529470632,2327.9352083112935,0.58424616610237,1.4095375035425917,0.7751782867912244,0.04081364939999164,0.18785913409569324,0.0,0.0350457984866587,0.015247198042896967,0.0005120327700972862,0.03669568185697218,0.7246401547476816,64837.0,0.06161605256258001,0.34814997609389703,0.26136311056958217,0.06033591930533492,0.2618412326295171,0.024769807363079724,0.0,0.08293104246032358,0.07321436833906565,0.002220954084858954,0.015515832009500748,0.8013479957431713,146032.0,0.06929303166429276,0.38014270844746356,0.2471102224170045,0.051166867535882544,0.2402007779116906,0.026446258354333296,6.163032759943027e-05,0.08131094554618166,0.06947792264709104,0.002444669661444067,0.011381067163361454,0.808877506299989
TUMOR.6420,6420,TUMOR,4282,7764,0.6586929421146133,73.83773920263246,-2,0.4158896658896659,125.4312560727987,4282,114.68659514377369,86.29155444081341,839.3807716974934,0.5515198351365276,1.3758999905484672,0.7524118606244817,0.07637276153748095,0.18079625292740048,0.0,0.03934426229508197,0.01405152224824356,0.0,0.020608899297423888,0.7451990632318501,37172.0,0.11823415474012698,0.3114709996771764,0.2911331109437211,0.041402130635962556,0.23488109329602927,0.05184009469493167,0.0,0.08573657591735714,0.053508016786828795,0.0015334122457763908,0.01918110405681696,0.788200796298289,97467.0,0.10373767531574789,0.36956097961361284,0.27971518565257986,0.036176346866118786,0.2077728872336278,0.04419957524085075,0.0,0.08280751433818626,0.05477751444078509,0.0015595021904849847,0.01890896405963044,0.7977469297300624
TUMOR.6698,6698,TUMOR,27999,52026,0.9429117995989829,188.8105770687644,-1,0.33103961976377116,376.6656342168741,27999,405.0340395356263,134.89356818802332,2854.605301890132,0.5381732210817668,1.3387000414553247,0.3330425470972255,0.04317777395918558,0.11040840390181156,0.012863115017686784,0.02976381891592525,0.003966127130453425,0.0,0.040125772680172936,0.80287276235395,89715.0,0.0460569581452377,0.42105556484422896,0.01864794070110907,0.0681379925319066,0.37303683887867134,0.008003120994259599,0.00044585632279997773,0.042267179401437885,0.007635289527949618,0.0,0.013442568132419327,0.9229337346040238,189783.0,0.03679465494801958,0.39110984650890757,0.03986131529167523,0.06781956234225404,0.32106669195871074,0.005827708488115374,0.0005111100572759414,0.03623612230810979,0.015343840069974655,0.0,0.013204554675603188,0.8390635620682569
TUMOR.6699,6699,TUMOR,8942,30387,0.8236933614572542,106.70195878718359,1,0.25,277.8560778532656,8942,293.1977680950938,166.2535399362723,1493.7270555095804,0.29427057623325764,1.221915133980642,0.5670354894459863,0.050361891713352695,0.12742568704430735,0.09478407178911946,0.016376892877173303,0.006842400448681996,0.0,0.0002243409983174425,0.7543466068424004,75492.0,0.014902241297091083,0.5721533407513378,0.011299210512372171,0.03094367615111535,0.3695358448577333,0.005139617442907858,0.0008477719493456261,0.02021406241720977,0.011021035341493138,0.0,0.0040666560695173,0.9587108567795263,159292.0,0.013384225196494489,0.6192087487130553,0.08035557341234965,0.02834417296537177,0.2573763905280868,0.004520001004444668,0.0005022223338271853,0.023686060819124628,0.03219872937749542,0.00021972227104939356,0.00444466765437059,0.9344285965396881
TUMOR.6814,6814,TUMOR,250363,374277,0.7349852742462958,564.5990366078653,-38,0.5018280143194455,826.6280904977764,263144,769.9067472319465,522.0607289717083,16159.785960804595,0.6689243528189015,1.4294105262052506,0.6780830676555031,0.012047829216355992,0.1867854888833854,6.391154641975506e-05,0.039501330159059864,0.008256572903102107,0.0001318175644907448,0.024805668954167432,0.7404552099893748,249747.0,0.04504959018526749,0.500474480173936,0.12434183393594317,0.06592671783845251,0.2538929396549308,0.012776930253416457,8.808914621597057e-05,0.10629957517007212,0.036512951106519795,0.0006406483361161495,0.018530753122159627,0.8251510528654998,447250.0,0.05519955282280604,0.530278367803242,0.12019228619340414,0.053265511458915595,0.2307456679709335,0.01767915036333147,4.918949133594187e-05,0.10381665735047513,0.03712688652878703,0.0005992174399105646,0.014007825600894355,0.8267210732252656
