,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.199,199,TUMOR,5280,5740,0.8243477188796169,81.99210203551108,1,0.7063545150501672,116.72617529928752,5280,110.24540603245923,62.40813543432665,357.9655121145938,0.9198606271777003,1.119995856545846,0.5660837732862266,0.5177992448227906,0.23683710321231705,0.04029652157384528,0.017107013875689032,0.0024710131153773047,0.0,0.0,0.7032883482227713,31613.0,0.10486192389206972,0.5834308670483662,0.12412615063423275,0.019738715085566065,0.08369974377629456,0.032613165469901624,0.0015816278113434347,0.06421408914054345,0.024357068294688894,0.0007908139056717173,0.00945813431183374,0.8669851010660171,88689.0,0.13583420717338113,0.5564726177992761,0.0652053805996234,0.018446481525330086,0.1733247640631871,0.04115504741286969,0.0027624620866172804,0.04740159433526142,0.012199934602938358,0.00028188388638951845,0.007870198107995354,0.8883288795679284
TUMOR.258,258,TUMOR,21412,22981,0.6305231730677731,165.1139156215166,1,0.6933937823834196,194.36563482261982,21412,189.33124511970416,146.95331293909837,705.5878784786798,0.9317262086071102,1.0339674831092764,0.7761704247293548,0.5404616417243198,0.23428811737769262,0.008924816597355265,0.007523012943320405,0.0029905144619410307,0.0,0.0006074482500817719,0.7456660903696088,48964.0,0.0464422841271138,0.6515603300383955,0.05667429131606895,0.022588023854260272,0.17308634915448085,0.01274405685809983,0.003124744710399477,0.04844375459521281,0.009415080467282086,0.00022465484846009314,0.010987664406502737,0.915060044114043,122846.0,0.05513407029939925,0.5719762955244778,0.056298129365221494,0.014497826547058919,0.27117692069745863,0.015490939875942236,0.0028979372547742704,0.03966755124301972,0.011518486560408967,0.0002197873760643407,0.006438956091366427,0.9237663415984241
TUMOR.358,358,TUMOR,25745,32367,0.7800896118074618,181.05124158427293,0,0.5750502568684387,251.3662666309861,29249,263.2649577651026,164.7164072771827,1123.3767670841366,0.7954089041307505,1.1683149556818058,0.6256678012732345,0.25636095720231117,0.28973452015392387,0.011932988688926031,0.0027597465697516226,0.00046643603995802076,0.0,0.0,0.6951063085474404,61654.0,0.0046225711227170984,0.6743276997437312,0.00019463457358808836,0.013819054724754275,0.2537223862198722,0.000762318746553346,9.731728679404418e-05,0.03826191325785837,0.0001297563823920589,0.0,0.0013624420151166186,0.9084244331268044,143130.0,0.012478166701599944,0.6151470690980227,0.0002654929085446797,0.01493746943338224,0.18529309019772236,0.0035981275763292114,0.0003213861524488228,0.029239153217354853,0.00023055963110459024,0.0,0.0015510375183399707,0.795339900789492
TUMOR.431,431,TUMOR,15376,26789,0.8024180599122054,139.91901671984357,-5,0.39974002339789416,251.54323684011064,15986,248.47119379639008,148.27824409680724,2255.828606593496,0.5739669267236552,1.3995887044350908,0.5967623120864223,0.037970038272385015,0.1129928725560714,0.0001961681815209573,0.0030079121166546787,0.01085463937749297,0.0,0.01673968482312169,0.8562087229451383,63473.0,0.011374915318324326,0.18097458761993288,0.0024577379358152285,0.00872812061821562,0.43470452003213966,0.004048965701952011,0.0,0.01057142407007704,0.0012288689679076142,0.0,0.0026783041608242873,0.6322373292581097,143470.0,0.005290304593294766,0.10657280267651774,0.0010873353314281731,0.003889314839339235,0.22995748240050184,0.0018331358472154456,0.0,0.005520317836481495,0.0005715480588276295,0.0,0.0012546176901094305,0.3448247020282986
TUMOR.816,816,TUMOR,29518,34834,0.9200456404297309,193.86460450915874,-1,0.6586780916677824,301.70515408259104,29518,322.7221664444738,126.44616056998909,947.6955262170047,0.8473904805649652,1.0901498107221979,0.3918112039314934,0.41300863474346994,0.24737163399579462,0.0033236112053177777,0.008783829614054127,0.000813945601302313,0.0,0.0007461168011937869,0.7389608627823374,63148.0,0.0010293279280420599,0.6716602267688605,0.01643757522011782,0.017973649205042123,0.2840945081396085,0.00014252232849813138,0.0,0.03521885095331602,0.011037562551466396,0.0,0.0026445809843542154,0.9509564831823653,150530.0,0.006058592971500697,0.7204211785026241,0.019989370889523683,0.024759184215770943,0.2181425629442636,0.0013219956154919285,5.314555238158507e-05,0.038736464492127816,0.009592772204876105,7.307513452467947e-05,0.0049823955357736,0.9452401514648243
TUMOR.1184,1184,TUMOR,5691,6798,0.8613415301741089,85.1234764861481,1,0.6067164179104477,135.4843164355196,5691,122.81277793582248,62.39212683705678,447.2375900532359,0.8371579876434245,1.032138557337109,0.5080263461645713,0.3575377085376258,0.16669670210848803,0.0,0.012795098215894756,0.003424040367633808,0.0,0.007208506037123806,0.8098756532708596,34547.0,0.03027759284453064,0.5352418444438012,0.0004631371754421513,0.020812226821431672,0.1565982574463774,0.009465366023098967,0.0,0.02463310851882942,0.001910440848698874,0.0,0.002286739803745622,0.7084840941326309,94103.0,0.08293040604444067,0.5223000329426267,0.0005419593424226645,0.01998873574700063,0.11417276813704133,0.023091718648714708,0.0002869196518708224,0.022571012613838027,0.00158337141217602,0.0,0.0024016237526965135,0.693017225805766
TUMOR.1319,1319,TUMOR,45714,62663,0.5927220495247806,241.25686010562112,1,0.5046530882596456,311.46428366668306,45714,302.1611219562465,243.362708329866,2026.1362184380705,0.7295214081674991,1.1501725157319753,0.8054070846516957,0.1399335358888433,0.21267750475898736,0.0018160733431065795,0.008883443100015317,0.0013784653086230663,0.0,0.0026256482069010787,0.7726188652823666,83228.0,0.054584995434228865,0.6880617100014418,0.02236026337290335,0.03140769933195559,0.1990195607247561,0.016905368385639448,0.0001441822463593983,0.03341423559379055,0.012940356610755996,8.410631037631566e-05,0.003604556158984957,0.9329071946940933,182914.0,0.036426954743759364,0.6411209639502717,0.04440884787386422,0.026110631225603288,0.2437101588724756,0.01115278218179035,0.00014214330231693582,0.037520364761581944,0.019894595274281904,5.467050089112916e-05,0.004313502520310091,0.9269219414588277
TUMOR.1327,1327,TUMOR,8307,10656,0.7464265244552983,102.84357489952883,1,0.5633392106333921,161.05899540230592,8307,131.30695563768268,87.38055590005172,586.4041122946063,0.7795608108108109,1.1384937892413172,0.6654678381331317,0.30357084535972134,0.18372766779333655,0.0,0.011950748430709802,0.002535007242877837,0.0,0.0,0.8017865765330758,40060.0,0.04345981028457314,0.6261607588617074,0.0463554667998003,0.02291562656015976,0.2398402396405392,0.011982026959560658,0.00032451323015476787,0.049051422865701445,0.01777333999001498,0.0,0.004468297553669496,0.9164003994008987,104393.0,0.05609571522994837,0.4567739216230973,0.023028363970764323,0.0251741017118006,0.26790110448018545,0.016303775157338135,0.0002586380312856226,0.036774496374277967,0.009627082275631508,0.0,0.004530955140670352,0.8069410784247986
TUMOR.1348,1348,TUMOR,5447,6652,0.7969453291524524,83.27866353498014,0,0.5302764797507789,124.19742348374221,6128,118.41139407697199,71.52657312185445,504.2325394193525,0.8188514732411305,1.2142043219826464,0.6040514401456959,0.26921887340172634,0.19745809541352,0.003499723706023209,0.01160434702523485,0.0,0.0,0.0020261558298029104,0.785411678025419,33634.0,0.03808646012963073,0.7478741749420229,0.0013676636736635547,0.01986085508711423,0.18766724148183386,0.01269548670987691,0.0,0.039781173812213834,0.004043527383005292,0.0,0.003329963727180829,0.9401498483677231,92079.0,0.07063499820806048,0.6546769621737856,0.001140325155572932,0.017799932666514622,0.1618067094560106,0.020905961185503752,0.0,0.0329391066366924,0.0048110861325600844,0.0,0.0027041996546443813,0.8497051444954876
TUMOR.1354,1354,TUMOR,4933,6787,0.7200258487261659,79.25207047250285,-1,0.5095021689733527,106.04244433244644,4933,104.75926338800097,72.6974020897571,525.0193359837562,0.7268307057610137,1.2062168821086443,0.6939472437917485,0.22489012339660866,0.19857723577235772,0.0065040650406504065,0.01788617886178862,0.0008130081300813008,0.0,0.0,0.776219512195122,33610.0,0.003213329366260042,0.6848259446593276,0.030705147277595955,0.016245165129425768,0.2606069622136269,0.0022909848259446593,0.0,0.03844094019637013,0.021719726271942873,8.925914906277893e-05,0.0035703659625111574,0.9338887235941684,91555.0,0.009677243187155262,0.7386925891540604,0.01284473813554694,0.01778166129648845,0.216689421659112,0.004521872098738463,0.0,0.03167494948391677,0.011173611490360984,3.276718912129321e-05,0.003953907487302714,0.9486428922505598
TUMOR.1492,1492,TUMOR,4524,5128,0.8449575481143651,75.89555784353836,-1,0.7372881355932204,105.72133181151285,4524,107.83732167539087,57.67499899201349,372.49242404917493,0.8822152886115444,1.072207998121836,0.5348333776837049,0.4097298189097742,0.1359503215790641,0.0,0.02417387447327567,0.0006653359946773121,0.0,0.0013306719893546241,0.8378797959636283,30607.0,0.06014963897147711,0.46273728232103767,0.027608063514882215,0.01042245238017447,0.4147417257490117,0.02028947626359983,0.0,0.044826346914104614,0.010161074264057242,0.0,0.0017316300192766361,0.9229914725389616,86676.0,0.0745535096220407,0.4453366560524251,0.016878951497531033,0.00961050348424016,0.4320227052471272,0.02377820850062301,9.229775254972542e-05,0.03982648022520652,0.006114726106419308,0.0,0.0020420877751626747,0.9281461996400387
TUMOR.1574,1574,TUMOR,12374,16029,0.9128433749601161,125.51918628860253,0,0.5280812564015022,233.13729860320507,12374,221.5746340753619,90.47111623507723,994.1147904132612,0.771975793873604,1.167825213167302,0.4083098979836574,0.1573428111460767,0.10736996575900865,0.013777922713190935,0.01573455079080385,0.0,0.0,0.0,0.8631175607369965,50529.0,0.009558867185180788,0.23984246670228979,0.0,0.00852975519008886,0.5060064517405846,0.0021967582972154606,0.0,0.016208513922697856,0.0007322527657384868,0.0,0.0012072275327039918,0.7517267311840725,125078.0,0.005316682390188523,0.2103247573514127,7.995011113065447e-06,0.007611250579638306,0.41016006012248357,0.001127296566942228,4.797006667839268e-05,0.01188858152512832,0.0005676457890276468,0.0,0.00089544124466333,0.6292793296982683
